#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.0000359921396011487	248.35978462329675	0.4565120691572305
0.00003671922968351278	253.17408530063983	0.4565120691572305
0.000037461006286321215	258.0817111993039	0.4565120691572305
0.00003821776408585719	263.0844226076552	0.4565120691572305
0.00003898981958627702	268.1841234902527	0.4565120691572305
0.00003977746746386408	273.38269099003094	0.4565120691572305
0.000040581024222774465	278.6819370965852	0.4565120691572305
0.000041400813643122085	284.08387801728895	0.4565120691572305
0.00004223716314299965	289.590609568829	0.4565120691572305
0.00004309041105443616	295.203996888597	0.4565120691572305
0.00004396089570946057	300.92621766290983	0.4565120691572305
0.00004484896271605977	306.7593370773948	0.4565120691572305
0.000045754968596156605	312.70539236758646	0.4565120691572305
0.00004667929169954734	318.76688930463035	0.4565120691572305
0.00004762227399623955	324.9457568360195	0.4565120691572305
0.000048584304749965735	331.24432900972107	0.4565120691572305
0.00004956577686243698	337.6650372848868	0.4565120691572305
0.000050567068683449145	344.21005022577384	0.4565120691572305
0.00005158859130460773	350.8819709301826	0.4565120691572305
0.00005263074854156009	357.68320934518204	0.4565120691572305
0.000053693958761869	364.6162164027064	0.4565120691572305
0.00005477865124703387	371.683575320423	0.4565120691572305
0.00005588524800259622	378.8878488093142	0.4565120691572305
0.00005701420377590698	386.23169237396115	0.4565120691572305
0.00005816596967633813	393.7179917208396	0.4565120691572305
0.0000593409968132619	401.3492718412165	0.4565120691572305
0.00006053977995179594	409.12846691641533	0.4565120691572305
0.00006176275928737601	417.0582409900591	0.4565120691572305
0.00006301045505097132	425.1418208093404	0.4565120691572305
0.00006428334745578468	433.38193154040744	0.4565120691572305
0.00006558195309480648	441.7816617343461	0.4565120691572305
0.00006690679583698507	450.3441875486157	0.4565120691572305
0.00006825839955126868	459.0726309781169	0.4565120691572305
0.0000696373099344782	467.9701172473574	0.4565120691572305
0.00007104407268343497	477.03990607978415	0.4565120691572305
0.00007247926259879031	486.2855257323281	0.4565120691572305
0.00007394343992928044	495.7102184458951	0.4565120691572305
0.00007543719402747222	505.317432224241	0.4565120691572305
0.00007696112152189019	515.1107828440892	0.4565120691572305
0.00007851585542084646	525.0939126144797	0.4565120691572305
0.00008010198507690791	535.2703123735697	0.4565120691572305
0.00008172015077434479	545.6438236062224	0.4565120691572305
0.00008337100734934218	556.2182720670016	0.4565120691572305
0.00008505520963808526	566.9975011216077	0.4565120691572305
0.00008677344158058991	577.9854479295385	0.4565120691572305
0.00008852637256495652	589.1862159151135	0.4565120691572305
0.00009031472291098898	600.6038923715523	0.4565120691572305
0.00009213919838657605	612.2426627893191	0.4565120691572305
0.0000940005265874789	624.1067667516403	0.4565120691572305
0.00009589947148924698	636.2006798135585	0.4565120691572305
0.0000978367679635995	648.5285764616513	0.4565120691572305
0.00009981319453800107	661.0952485466886	0.4565120691572305
0.00010182957339566193	673.9053777088714	0.4565120691572305
0.00010388666851213194	686.9632878699581	0.4565120691572305
0.00010598531662253655	700.2740771338366	0.4565120691572305
0.0001081263617379591	713.8424269787072	0.4565120691572305
0.00011031066242139786	727.6733919224223	0.4565120691572305
0.00011253908451180906	741.7720310366988	0.4565120691572305
0.0001148125156760216	756.1434944647523	0.4565120691572305
0.0001171318799606524	770.7930997037677	0.4565120691572305
0.00011949810141231852	785.7261729154648	0.4565120691572305
0.00012191212590550998	800.9482223718809	0.4565120691572305
0.00012437491386663152	816.4647797749974	0.4565120691572305
0.00012688744754996156	832.2814533018006	0.4565120691572305
0.00012945073831360782	848.404040535568	0.4565120691572305
0.00013206583389546725	864.8387166602035	0.4565120691572305
0.00013473375292960557	881.5909477190105	0.4565120691572305
0.0001374555577058346	898.6672517251748	0.4565120691572305
0.0001402323250658809	916.0737570217793	0.4565120691572305
0.00014306521916296344	933.8167797398678	0.4565120691572305
0.00014595531683880836	951.9026860142104	0.4565120691572305
0.0001489037967985496	970.3382874962705	0.4565120691572305
0.00015191186685115085	989.130394037553	0.4565120691572305
0.0001549806765979156	1008.2853802827962	0.4565120691572305
0.00015811149205546807	1027.81068275603	0.4565120691572305
0.00016130555013660323	1047.7132653593133	0.4565120691572305
0.00016456414596177638	1068.0002244418088	0.4565120691572305
0.00016788860375527314	1088.6794940515158	0.4565120691572305
0.00017128017498180262	1109.7576429031392	0.4565120691572305
0.00017474024207331235	1131.2426518829182	0.4565120691572305
0.0001782702311174945	1153.1427669624804	0.4565120691572305
0.00018187153909821071	1175.465741706191	0.4565120691572305
0.00018554557755123805	1198.2192860703217	0.4565120691572305
0.000189293845323846	1221.411907396589	0.4565120691572305
0.00019311782671138658	1245.0521713580779	0.4565120691572305
0.0001970190496649595	1269.148287001609	0.4565120691572305
0.0002009991003433245	1293.7092277365405	0.4565120691572305
0.00020505955035332585	1318.743651574557	0.4565120691572305
0.0002092020295094699	1344.2606951552348	0.4565120691572305
0.00021342818217817678	1370.2695607771188	0.4565120691572305
0.00021773976914118986	1396.7798586677536	0.4565120691572305
0.00022213840566109866	1423.800502600941	0.4565120691572305
0.00022662588162347658	1451.3416492669435	0.4565120691572305
0.00023120403056964278	1479.413160421062	0.4565120691572305
0.00023587465693708523	1508.0247399628224	0.4565120691572305
0.00024063963792286832	1537.1871446242262	0.4565120691572305
0.00024550087982788655	1566.910839280918	0.4565120691572305
0.0002504603180568665	1597.2058534780829	0.4565120691572305
0.00025551993167027804	1628.0829856419944	0.4565120691572305
0.00026068178704008444	1659.5539243179833	0.4565120691572305
0.00026594789233058707	1691.6295214725217	0.4565120691572305
0.0002713204012252388	1724.3213666022764	0.4565120691572305
0.0002768014383036642	1757.6408397567243	0.4565120691572305
0.00028239324456080816	1791.5999074756323	0.4565120691572305
0.00028809794457629323	1826.2100090362692	0.4565120691572305
0.0002939179248642178	1861.4841348642856	0.4565120691572305
0.00029985545552335685	1897.434212004694	0.4565120691572305
0.00030591292306780815	1934.0733986870937	0.4565120691572305
0.00031209277221932996	1971.414183434893	0.4565120691572305
0.00031839747680351116	2009.469626475983	0.4565120691572305
0.00032482951064594074	2048.2531234629423	0.4565120691572305
0.0003313914930913598	2087.7782655858578	0.4565120691572305
0.0003380860434845092	2128.0589977376967	0.4565120691572305
0.00034491583937779064	2169.1089456098894	0.4565120691572305
0.0003518835874274374	2210.943032464516	0.4565120691572305
0.0003589921107050029	2253.575318520227	0.4565120691572305
0.00036624420317821194	2297.0200930164997	0.4565120691572305
0.00037364283343777077	2341.292925418098	0.4565120691572305
0.00038119088276289425	2386.4090362283546	0.4565120691572305
0.0003888914943672718	2432.3836844980165	0.4565120691572305
0.00039674757863394927	2479.2323485474485	0.4565120691572305
0.0004047623951919378	2526.971738736577	0.4565120691572305
0.00041293932008557016	2575.618744219645	0.4565120691572305
0.00042128126369789226	2625.1874638095032	0.4565120691572305
0.00042979168938472867	2675.696196250355	0.4565120691572305
0.00043847406050190346	2727.161736566385	0.4565120691572305
0.00044733184040524065	2779.6008742127397	0.4565120691572305
0.0004563684924505651	2833.031753232616	0.4565120691572305
0.0004655877419281751	2887.472383016914	0.4565120691572305
0.00047499322681687767	2942.9401448820986	0.4565120691572305
0.00048458873061463237	2999.4541437080575	0.4565120691572305
0.0004943780368193983	3057.0320068583187	0.4565120691572305
0.0005043651326559483	3115.693799798931	0.4565120691572305
0.0005145540344528854	3175.4583662796513	0.4565120691572305
0.0005249487003311518	3236.3443661190504	0.4565120691572305
0.0005355533212423326	3298.3719942192697	0.4565120691572305
0.0005463722045533356	3361.561822665799	0.4565120691572305
0.0005574096576310695	3425.9337807753473	0.4565120691572305
0.0005686701042577629	3491.5082575130873	0.4565120691572305
0.0005801579682156444	3558.3049630286873	0.4565120691572305
0.0005918779061175887	3626.347059277222	0.4565120691572305
0.000603834632784128	3695.655377679502	0.4565120691572305
0.0006160328630357986	3766.250282150808	0.4565120691572305
0.000628477544523776	3838.155274756404	0.4565120691572305
0.000641173624899238	3911.3917115258323	0.4565120691572305
0.0006541261682286859	3985.9832196818884	0.4565120691572305
0.0006673403549939396	4061.9515954145286	0.4565120691572305
0.000680821540299803	4139.319950312687	0.4565120691572305
0.0006945753702893851	4218.11343443027	0.4565120691572305
0.0007086067344062027	4298.352191514886	0.4565120691572305
0.0007229215116240086	4380.0615297642735	0.4565120691572305
0.0007375255227088933	4463.266614163978	0.4565120691572305
0.0007524244138039651	4547.990579275302	0.4565120691572305
0.0007676244131289421	4634.258880793642	0.4565120691572305
0.0007831314578652384	4722.095551185819	0.4565120691572305
0.0007989517762325708	4811.527008671286	0.4565120691572305
0.0008150916546583177	4902.57783919927	0.4565120691572305
0.0008315575541928413	4995.27405726674	0.4565120691572305
0.0008483561687171459	5089.641264748408	0.4565120691572305
0.0008654940756969156	5185.704861833017	0.4565120691572305
0.0008829782018437978	5283.49320777396	0.4565120691572305
0.0009008154738694433	5383.030546071429	0.4565120691572305
0.0009190131677314636	5484.34492210733	0.4565120691572305
0.0009375784429721536	5587.464403698659	0.4565120691572305
0.0009565186919644477	5692.414060449473	0.4565120691572305
0.0009758416563272478	5799.221863001125	0.4565120691572305
0.000995554961264134	5907.9162680370755	0.4565120691572305
0.0010156665230169888	6018.52414654013	0.4565120691572305
0.0010361843742430204	6131.073385182619	0.4565120691572305
0.0010571165475994349	6245.591156803276	0.4565120691572305
0.0010784717742353684	6362.107321546411	0.4565120691572305
0.001100258319638669	6480.6495549890005	0.4565120691572305
0.0011224849149584779	6601.245187820325	0.4565120691572305
0.0011451612226665024	6723.928083665058	0.4565120691572305
0.0011682949261739844	6848.718418385586	0.4565120691572305
0.0011918960371986032	6975.647186613308	0.4565120691572305
0.001215973985381425	7104.744865206928	0.4565120691572305
0.0012405382003635164	7236.039891389152	0.4565120691572305
0.0012655986938625568	7369.557860190094	0.4565120691572305
0.001291165477596223	7505.3303622078665	0.4565120691572305
0.001317248679697514	7643.385776046757	0.4565120691572305
0.0013438588939607141	7783.750215014962	0.4565120691572305
0.0013710065977647896	7926.453888900243	0.4565120691572305
0.0013987028505653136	8071.523374689972	0.4565120691572305
0.001426958478987217	8218.986925834932	0.4565120691572305
0.001455784775316715	8368.871220226489	0.4565120691572305
0.0014851936139166357	8521.204530352026	0.4565120691572305
0.0015151965199038384	8676.014521017603	0.4565120691572305
0.0015458054840564715	8833.325755575928	0.4565120691572305
0.0015770328463986507	8993.167005214375	0.4565120691572305
0.001608890830539166	9155.562667295255	0.4565120691572305
0.0016413925914093848	9320.539294720586	0.4565120691572305
0.0016745509346947074	9488.121087996338	0.4565120691572305
0.001708379015326501	9658.330835766083	0.4565120691572305
0.0017428906867280607	9831.196846678424	0.4565120691572305
0.0017780993366613993	10006.739310346631	0.4565120691572305
0.001814019284211099	10184.979792620281	0.4565120691572305
0.001850664848461748	10365.943469511056	0.4565120691572305
0.0018880506977438912	10549.651862497778	0.4565120691572305
0.001926192780956625	10736.12636513485	0.4565120691572305
0.0019651043694466357	10925.382704606129	0.4565120691572305
0.002004801994189619	11117.442704312389	0.4565120691572305
0.0020453017204999924	11312.323395612979	0.4565120691572305
0.0020866196136921644	11510.04137301898	0.4565120691572305
0.002128771971911191	11710.615528866407	0.4565120691572305
0.0021717760246247044	11914.061549145117	0.4565120691572305
0.002215648768469689	12120.387780040248	0.4565120691572305
0.0022604078985750684	12329.612833594698	0.4565120691572305
0.002306071110069751	12541.747987611172	0.4565120691572305
0.002352656796574592	12756.803364590454	0.4565120691572305
0.0024001835845410824	12974.786612998752	0.4565120691572305
0.0024486703332513566	13195.705335998906	0.4565120691572305
0.0024981368333101273	13419.567784731662	0.4565120691572305
0.002548602409660814	13646.375990694985	0.4565120691572305
0.002600087551400067	13876.133875075948	0.4565120691572305
0.002652612747624517	14108.846291814627	0.4565120691572305
0.0027061989530920974	14344.50886727415	0.4565120691572305
0.00276086782105267	14583.12209967957	0.4565120691572305
0.0028166410047560917	14824.678378982218	0.4565120691572305
0.0028735410887748007	15069.174094941214	0.4565120691572305
0.002931590192019938	15316.602501673318	0.4565120691572305
0.002990812296047808	15566.953686699679	0.4565120691572305
0.003051230451092124	15820.211348233783	0.4565120691572305
0.003112869337201119	16076.363444975725	0.4565120691572305
0.003175753401592373	16335.394796376424	0.4565120691572305
0.0032399094197899116	16597.293490510718	0.4565120691572305
0.0033053599763661636	16862.020303391633	0.4565120691572305
0.0033721325453370805	17129.556303028858	0.4565120691572305
0.0034402539022266843	17399.8791714384	0.4565120691572305
0.003509751986712219	17672.95830127759	0.4565120691572305
0.0035806533414870496	17948.753193166856	0.4565120691572305
0.0036529873032122855	18227.238794330893	0.4565120691572305
0.00372678251005709	18508.370458890273	0.4565120691572305
0.003802068298682568	18792.096044636783	0.4565120691572305
0.003878874937072397	19078.415310943572	0.4565120691572305
0.003957233391702177	19367.11632030369	0.4565120691572305
0.004037174861878155	19658.80368320469	0.4565120691572305
0.0041187312453985206	19953.143262537422	0.4565120691572305
0.004201935138553381	20249.029305322623	0.4565120691572305
0.004286819603294133	20547.349821309992	0.4565120691572305
0.004373419098556042	20847.830957772214	0.4565120691572305
0.004461768083274367	21150.45553696808	0.4565120691572305
0.004551901482045649	21455.124448451956	0.4565120691572305
0.0046438560821116	21761.770126504107	0.4565120691572305
0.004737668205052617	22070.297488984164	0.4565120691572305
0.004833375103771686	22380.621088942986	0.4565120691572305
0.004931015428155661	22692.630395104185	0.4565120691572305
0.005030628759413961	23006.29207956252	0.4565120691572305
0.005132254213094711	23321.219480680957	0.4565120691572305
0.005235932301729918	23637.407017988284	0.4565120691572305
0.00534170772880316	23955.200816027012	0.4565120691572305
0.0054496172815561295	24274.068116171493	0.4565120691572305
0.005559706129133701	24593.969257986064	0.4565120691572305
0.005672019906342031	24914.755446906216	0.4565120691572305
0.005786602385342121	25236.29696238185	0.4565120691572305
0.005903499666601419	25558.449961700935	0.4565120691572305
0.0060227578505873715	25881.073447405666	0.4565120691572305
0.006144425366073845	26203.98099055378	0.4565120691572305
0.00626855064183474	26527.126964076964	0.4565120691572305
0.006395183969289065	26850.31217783756	0.4565120691572305
0.0065243751741945735	27173.170826605685	0.4565120691572305
0.006656176410615444	27495.689184461145	0.4565120691572305
0.006790639832615857	27817.645163800735	0.4565120691572305
0.006927819922566412	28138.853919762445	0.4565120691572305
0.00706777069717646	28459.10725064261	0.4565120691572305
0.0072105489671230325	28778.1993080635	0.4565120691572305
0.007356211543083194	29095.919541610812	0.4565120691572305
0.007504817098379136	29412.00642872971	0.4565120691572305
0.007656424306333065	29726.2408927543	0.4565120691572305
0.007811094168573624	30038.45599168765	0.4565120691572305
0.007968888618052008	30348.34783083552	0.4565120691572305
0.008129870519042013	30655.668358272087	0.4565120691572305
0.008294104598462575	30960.160623730582	0.4565120691572305
0.008461656980216507	31261.5512248685	0.4565120691572305
0.008632592856884003	31559.58329413331	0.4565120691572305
0.008806983008980751	31853.9715928043	0.4565120691572305
0.00898490007966757	32144.401086569014	0.4565120691572305
0.009166406467556957	32430.598490479642	0.4565120691572305
0.00935158040374517	32712.247496570322	0.4565120691572305
0.009540494531393048	32989.04771084533	0.4565120691572305
0.009733225218951702	33260.67823285511	0.4565120691572305
0.009929848834872242	33526.80050537047	0.4565120691572305
0.010130445472896097	33787.102261386724	0.4565120691572305
0.010335093364119525	34041.2435969694	0.4565120691572305
0.010543875396251675	34288.862907789655	0.4565120691572305
0.010756876319646837	34529.61039167878	0.4565120691572305
0.010974179953336717	34763.116150194175	0.4565120691572305
0.011195871978998186	34989.01686344156	0.4565120691572305
0.011422043666243548	35206.93217661742	0.4565120691572305
0.011652784422039984	35416.48610000582	0.4565120691572305
0.01188818644732237	35617.29105118085	0.4565120691572305
0.012128342874348162	35808.94407868509	0.4565120691572305
0.012373351491987707	35991.06065275285	0.4565120691572305
0.01262330915778875	36163.25295880304	0.4565120691572305
0.012878316454589362	36325.10137184276	0.4565120691572305
0.013138474896550175	36476.21656495968	0.4565120691572305
0.013403890654444691	36616.19878511873	0.4565120691572305
0.013674667105078695	36744.62458711568	0.4565120691572305
0.01395091228187084	36861.10670080942	0.4565120691572305
0.014232739806175235	36965.238995306674	0.4565120691572305
0.014520260505378241	37056.618769180226	0.4565120691572305
0.014813594520092009	37134.8488613137	0.4565120691572305
0.015112848952412612	37199.558920092044	0.4565120691572305
0.01541814953088761	37250.27106176937	0.4565120691572305
0.01572961546480656	37286.98219882252	0.4565120691572305
0.016047367826104168	37307.941752854094	0.4565120691572305
0.016371553763747222	37317.963610492065	0.4565120691572305
0.016702271997928612	37297.41701987257	0.4565120691572305
0.017039688304066655	37325.24054390756	0.4565120691572305
0.017383905127644535	37367.87830567246	0.4565120691572305
0.0177350901067257	37303.30202427423	0.4565120691572305
0.018093355000019067	37240.69502596301	0.4565120691572305
0.01845887303352356	37156.46199363631	0.4565120691572305
0.0188317559659481	37056.61595190582	0.4565120691572305
0.019212193787097927	36939.26799091209	0.4565120691572305
0.019600313156843185	36804.66602224062	0.4565120691572305
0.01999625749886036	36652.6419740311	0.4565120691572305
0.020400216802954667	36482.75408531028	0.4565120691572305
0.02081231772899627	36296.17542952138	0.4565120691572305
0.02123276330530643	36088.25889116216	0.4565120691572305
0.021661683917045593	35876.08783551846	0.4565120691572305
0.02209929004311561	35590.045098329356	0.4565120691572305
0.0225457139313221	35261.351343447124	0.4565120691572305
0.0230011772364378	34995.49002843499	0.4565120691572305
0.023465819656848904	34696.5062431338	0.4565120691572305
0.023939872160553936	34385.00431273144	0.4565120691572305
0.02442347817122936	34055.90051290983	0.4565120691572305
0.024916876107454307	33711.22140484075	0.4565120691572305
0.02542021870613098	33350.309517817754	0.4565120691572305
0.02593375369906425	32976.6830509673	0.4565120691572305
0.026457635685801506	32580.214754022527	0.4565120691572305
0.026992129161953936	32205.106810056273	0.4565120691572305
0.02753739058971406	31831.92616200222	0.4565120691572305
0.02809369564056396	31395.902152543094	0.4565120691572305
0.028661211952567097	30958.45804656402	0.4565120691572305
0.029240220785140977	30507.78570418215	0.4565120691572305
0.029830897226929658	30048.251812560648	0.4565120691572305
0.030433535575866703	29579.975316415614	0.4565120691572305
0.031048320233821862	29104.342265469357	0.4565120691572305
0.031675551086664214	28622.40076658456	0.4565120691572305
0.0323154553771019	28135.379586555828	0.4565120691572305
0.03296825289726257	27644.56615836569	0.4565120691572305
0.0336342714726925	27151.119981947486	0.4565120691572305
0.034313712269067764	26656.686752150123	0.4565120691572305
0.035006910562515245	26162.430594146732	0.4565120691572305
0.03571407869458197	25669.29951923175	0.4565120691572305
0.036435566842556	25178.95340683871	0.4565120691572305
0.03717159852385521	24692.730381099056	0.4565120691572305
0.037922531366348274	24211.986621798857	0.4565120691572305
0.03868859633803367	23737.939592830502	0.4565120691572305
0.03947017714381218	23271.68711771628	0.4565120691572305
0.04026750847697258	22814.45261490333	0.4565120691572305
0.04108098521828651	22367.27695973922	0.4565120691572305
0.04191085323691369	21931.249613508695	0.4565120691572305
0.04275752976536751	21507.287923947362	0.4565120691572305
0.04362126812338829	21096.310311908073	0.4565120691572305
0.04450249299407004	20698.995617964087	0.4565120691572305
0.045401483774185174	20315.971237724374	0.4565120691572305
0.04631867632269861	19947.65904502475	0.4565120691572305
0.047254350036382675	19594.314993403957	0.4565120691572305
0.04820897057652475	19256.002170595406	0.4565120691572305
0.04918283596634864	18932.70832815443	0.4565120691572305
0.05017641931772231	18624.226507799234	0.4565120691572305
0.05119002237915992	18330.244704966426	0.4565120691572305
0.05222415179014205	18050.139109701006	0.4565120691572305
0.05327918007969856	17783.05454598199	0.4565120691572305
0.05435546115040779	17527.87297120055	0.4565120691572305
0.055453538894653334	17282.816989765033	0.4565120691572305
0.05657374486327172	17046.77806463549	0.4565120691572305
0.057716637849807746	16815.554718842348	0.4565120691572305
0.05888256430625916	16596.743251878415	0.4565120691572305
0.06007209792733193	16384.599248908522	0.4565120691572305
0.0612856037914753	16162.807668988	0.4565120691572305
0.06252367794513701	15941.454385440955	0.4565120691572305
0.06378671526908877	15716.029940452625	0.4565120691572305
0.06507532298564911	15485.13365830943	0.4565120691572305
0.06638989597558977	15246.364623568663	0.4565120691572305
0.06773108989000319	14997.435631281467	0.4565120691572305
0.06909931451082231	14736.227776971744	0.4565120691572305
0.07049524784088135	14461.044423972948	0.4565120691572305
0.07191931456327437	14170.842172502586	0.4565120691572305
0.07337221503257751	13865.013264707684	0.4565120691572305
0.07485438883304595	13543.424458043017	0.4565120691572305
0.07636658102273942	13206.209977400984	0.4565120691572305
0.07790925353765489	12853.843473472492	0.4565120691572305
0.07948315888643265	12487.370238172605	0.4565120691572305
0.08108878880739212	12108.893840979887	0.4565120691572305
0.08272692561149599	11721.395508609083	0.4565120691572305
0.08439807593822478	11328.413792327236	0.4565120691572305
0.08610307425260545	10933.590562857331	0.4565120691572305
0.08784241974353789	10540.6234985211	0.4565120691572305
0.08961699903011322	10153.075467303488	0.4565120691572305
0.09142742305994035	9774.598850602748	0.4565120691572305
0.09327434003353116	9408.868070396922	0.4565120691572305
0.095158651471138	9059.471964026565	0.4565120691572305
0.09708093106746676	8729.810641887958	0.4565120691572305
0.09904213994741441	8422.647732979225	0.4565120691572305
0.10104287415742877	8139.96727068141	0.4565120691572305
0.10308412462472913	7882.743891793675	0.4565120691572305
0.10516651719808581	7651.141177896134	0.4565120691572305
0.10729106515645982	7444.481660826473	0.4565120691572305
0.10945843905210498	7261.32103271137	0.4565120691572305
0.11166969686746601	7099.325765651588	0.4565120691572305
0.1139255166053772	6955.285104702433	0.4565120691572305
0.11622700840234756	6825.222952190765	0.4565120691572305
0.118574894964695	6704.641846934836	0.4565120691572305
0.12097033113241193	6588.615218218536	0.4565120691572305
0.12341402471065524	6471.963158751527	0.4565120691572305
0.12590721249580386	6349.5759547370535	0.4565120691572305
0.12845064699649808	6217.098376205701	0.4565120691572305
0.1310455799102783	6071.306021574667	0.4565120691572305
0.13369281589984897	5910.06147867506	0.4565120691572305
0.1363936513662338	5732.363318196289	0.4565120691572305
0.13914892077445984	5539.06466647677	0.4565120691572305
0.14195998013019562	5332.837769505317	0.4565120691572305
0.1448276787996292	5117.405138560669	0.4565120691572305
0.14775346219539642	4897.405221684652	0.4565120691572305
0.15073834359645846	4678.712688634823	0.4565120691572305
0.15378338098526	4467.314616312408	0.4565120691572305
0.1568900942802429	4268.247355438609	0.4565120691572305
0.16005939245224	4085.6979101521356	0.4565120691572305
0.16329288482666016	3922.6571022135354	0.4565120691572305
0.16659153997898102	3780.530292777272	0.4565120691572305
0.1699569970369339	3659.068400572637	0.4565120691572305
0.17339026927947998	3556.219755668772	0.4565120691572305
0.17689307034015658	3468.222407636876	0.4565120691572305
