#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3468.2756844670007	0.42173857189524344
0.18046644330024722	3390.3055538104136	0.42173857189524344
0.1841122061014175	3316.9732905272745	0.42173857189524344
0.18783141672611237	3242.8153061980956	0.42173857189524344
0.1916259527206421	3162.659370061332	0.42173857189524344
0.19549694657325745	3072.9115924688454	0.42173857189524344
0.19944635033607477	2972.1635182417635	0.42173857189524344
0.20347532629966736	2860.8969367579325	0.42173857189524344
0.20758591592311865	2741.6808818279396	0.42173857189524344
0.21177931129932404	2618.737296561398	0.42173857189524344
0.2160576283931732	2497.1969032848824	0.42173857189524344
0.22042217850685122	2382.1142440003846	0.42173857189524344
0.2248750925064087	2277.3885667968134	0.42173857189524344
0.22941777110099787	2185.4787948766902	0.42173857189524344
0.23405241966247559	2106.802544653116	0.42173857189524344
0.23878046870231626	2039.7886743697222	0.42173857189524344
0.2436042875051498	1981.1970945727192	0.42173857189524344
0.2485255300998688	1926.8052986639498	0.42173857189524344
0.25354593992233276	1872.351820122076	0.42173857189524344
0.2586680054664612	1814.297052988	0.42173857189524344
0.2638933360576629	1750.7425969541591	0.42173857189524344
0.26922446489334106	1681.9130996764789	0.42173857189524344
0.2746630012989044	1609.7854314937993	0.42173857189524344
0.28021171689033514	1537.5344732018975	0.42173857189524344
0.28587222099304194	1468.6831498218635	0.42173857189524344
0.29164737462997437	1405.8774930187776	0.42173857189524344
0.2975388765335083	1350.3875777572212	0.42173857189524344
0.3035497069358826	1301.8064444257998	0.42173857189524344
0.30968165397644043	1258.1939911842205	0.42173857189524344
0.3159377872943878	1216.88509988883	0.42173857189524344
0.32231998443603516	1175.3181442419161	0.42173857189524344
0.3288314342498779	1131.8583888720314	0.42173857189524344
0.33547410368919367	1086.3755233611419	0.42173857189524344
0.3422513008117676	1040.0222718635775	0.42173857189524344
0.3491650521755219	994.7404629562068	0.42173857189524344
0.35621881484985357	952.3364622645521	0.42173857189524344
0.3634147346019745	913.7577000759031	0.42173857189524344
0.3707563579082489	878.8278919995888	0.42173857189524344
0.3782459497451782	846.4077261344071	0.42173857189524344
0.3858872056007385	815.0192778872807	0.42173857189524344
0.39368247985839844	783.5354911038899	0.42173857189524344
0.4016355574131012	751.6461422434581	0.42173857189524344
0.409748911857605	719.8819852832929	0.42173857189524344
0.4180265963077545	689.206850423708	0.42173857189524344
0.4264715015888214	660.4205225045898	0.42173857189524344
0.43508657813072205	633.7311139034636	0.42173857189524344
0.44387611746788025	608.709752292111	0.42173857189524344
0.45284274220466614	584.6275277446541	0.42173857189524344
0.46199101209640503	560.9360864220938	0.42173857189524344
0.4713236093521118	537.5492277908933	0.42173857189524344
0.480845183134079	514.7808597945738	0.42173857189524344
0.4905586838722229	493.0536690639852	0.42173857189524344
0.5004688501358032	472.5462203544262	0.42173857189524344
0.5105787515640259	453.1300976863616	0.42173857189524344
0.5208933353424072	434.47451107510403	0.42173857189524344
0.5314158201217651	416.33247736540386	0.42173857189524344
0.5421513915061951	398.6972790724671	0.42173857189524344
0.5531033277511597	381.72576193663076	0.42173857189524344
0.5642769932746887	365.54419108159703	0.42173857189524344
0.5756758451461792	350.13393131157017	0.42173857189524344
0.5873055458068848	335.35991985360755	0.42173857189524344
0.5991696119308472	321.10521497614684	0.42173857189524344
0.6112739443778992	307.3498370327582	0.42173857189524344
0.6236221194267273	294.14778830788526	0.42173857189524344
0.6362204551696777	281.5287159744061	0.42173857189524344
0.6490726470947266	269.4545234912229	0.42173857189524344
0.6621850728988647	257.8580506665778	0.42173857189524344
0.6755617260932922	246.71063742110948	0.42173857189524344
0.6892093420028687	236.01165554506576	0.42173857189524344
0.7031325697898865	225.76581624520824	0.42173857189524344
0.7173364758491516	215.95631081828748	0.42173857189524344
0.7318279147148132	206.5473460203449	0.42173857189524344
0.746611475944519	197.5210525159296	0.42173857189524344
0.7616943717002869	188.87133436221126	0.42173857189524344
0.7770812511444092	180.58535162583212	0.42173857189524344
0.7927797436714172	172.64620813387745	0.42173857189524344
0.8087944984436035	165.03847202955671	0.42173857189524344
0.8251336216926575	157.74898015327608	0.42173857189524344
0.8418020009994507	150.76918079914918	0.42173857189524344
0.8588079810142517	144.0840181443716	0.42173857189524344
0.8761565685272217	137.68238236041574	0.42173857189524344
0.8938565254211426	131.55230314996845	0.42173857189524344
0.9119131565093994	125.68439178303134	0.42173857189524344
0.9303354024887085	120.06768296428741	0.42173857189524344
0.949129045009613	114.69168400866992	0.42173857189524344
0.9683031439781189	109.54675831657995	0.42173857189524344
0.9878636598587036	104.6236392182191	0.42173857189524344
1.0078202486038208	99.91317429234542	0.42173857189524344
1.0281790494918823	95.40635476256175	0.42173857189524344
1.0489501953125	91.09456929414478	0.42173857189524344
1.070139765739441	86.97017975376902	0.42173857189524344
1.0917586088180542	83.02551497852396	0.42173857189524344
1.113813042640686	79.25289825603774	0.42173857189524344
1.136314034461975	75.645644268892	0.42173857189524344
1.1592696905136108	72.1965850407449	0.42173857189524344
1.1826878786087036	68.89965202006519	0.42173857189524344
1.2065802812576294	65.74804615209784	0.42173857189524344
1.2309542894363403	62.73564297433727	0.42173857189524344
1.255821704864502	59.85654654916475	0.42173857189524344
1.2811903953552246	57.10496661507116	0.42173857189524344
1.3070727586746216	54.4755480519168	0.42173857189524344
1.3334767818450928	51.96324061130908	0.42173857189524344
1.3604153394699097	49.56284884482872	0.42173857189524344
1.3878967761993408	47.26996464307057	0.42173857189524344
1.4159349203109741	45.0798640897217	0.42173857189524344
1.4445379972457886	42.98820888528557	0.42173857189524344
1.4737203121185303	40.990487413935064	0.42173857189524344
1.503490686416626	39.0828676456269	0.42173857189524344
1.5338637828826904	37.261169139094285	0.42173857189524344
1.5648492574691772	35.521798046197226	0.42173857189524344
1.5964618921279907	33.86115982002886	0.42173857189524344
1.6287118196487427	32.276016413859196	0.42173857189524344
1.6616147756576538	30.762967682935844	0.42173857189524344
1.6951807737350464	29.318944855278104	0.42173857189524344
1.7294265031814575	27.940697900868393	0.42173857189524344
1.7643623352050781	26.625449543024004	0.42173857189524344
1.8000056743621826	25.3703292167165	0.42173857189524344
1.8363672494888303	24.172790111142152	0.42173857189524344
1.8734651803970337	23.030264656872852	0.42173857189524344
1.9113107919692993	21.940424182048535	0.42173857189524344
1.9499226808547974	20.900742645543946	0.42173857189524344
1.9893145561218262	19.909043709059834	0.42173857189524344
2.0295004844665527	18.963218827587443	0.42173857189524344
2.070500135421753	18.061133197286345	0.42173857189524344
2.11232590675354	17.20095573522811	0.42173857189524344
2.154998540878296	16.380704385751738	0.42173857189524344
2.19853138923645	15.598655725948872	0.42173857189524344
2.242945671081543	14.852989828418815	0.42173857189524344
2.288254976272583	14.142125124631029	0.42173857189524344
2.334482192993164	13.46443470007869	0.42173857189524344
2.3816404342651367	12.818513020639612	0.42173857189524344
2.4297537803649902	12.202841712949525	0.42173857189524344
2.478837013244629	11.616088085014184	0.42173857189524344
2.528913974761963	11.056876645236176	0.42173857189524344
2.580000162124634	10.52400212021429	0.42173857189524344
2.6321208477020264	10.016241456975274	0.42173857189524344
2.6852917671203613	9.532465053785213	0.42173857189524344
2.7395396232604976	9.071506695783809	0.42173857189524344
2.794880390167236	8.632398707663272	0.42173857189524344
2.8513422012329106	8.21407013042586	0.42173857189524344
2.9089415073394775	7.815608048423245	0.42173857189524344
2.967707395553589	7.4360565850449944	0.42173857189524344
3.0276577472686768	7.074565132550838	0.42173857189524344
3.0888218879699707	6.730280909603991	0.42173857189524344
3.151218891143799	6.402426252685121	0.42173857189524344
3.214878797531128	6.090216810066972	0.42173857189524344
3.279825448989868	5.792923088985431	0.42173857189524344
3.346080780029297	5.509876717353582	0.42173857189524344
3.413677453994751	5.240386343613318	0.42173857189524344
3.48263669013977	4.983832327530711	0.42173857189524344
3.5529923439025874	4.739591942288327	0.42173857189524344
3.6247656345367427	4.507109489593049	0.42173857189524344
3.6979923248291025	4.285810170787018	0.42173857189524344
3.7726948261260986	4.075185957371133	0.42173857189524344
3.848910093307495	3.8747141299300454	0.42173857189524344
3.9266612529754643	3.683933852378102	0.42173857189524344
4.005986690521241	3.502372573156037	0.42173857189524344
4.086911201477051	3.3296094661334963	0.42173857189524344
4.169474124908447	3.165211844004553	0.42173857189524344
4.253701210021973	3.0087990452050413	0.42173857189524344
4.339633464813232	2.859978175844514	0.42173857189524344
4.427297592163086	2.7183999381418595	0.42173857189524344
4.516737461090088	2.5837066496793413	0.42173857189524344
4.607978820800781	2.4555853436032495	0.42173857189524344
4.70106840133667	2.3337042378570616	0.42173857189524344
4.796033859252931	2.2177791973185417	0.42173857189524344
4.892922878265381	2.1075144764372773	0.42173857189524344
4.991764068603515	2.0026481922225647	0.42173857189524344
5.092606544494629	1.9029174741679786	0.42173857189524344
