#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000050567068683449145	343.7143818507416	0.3846254848089478
0.00005158859130460773	350.3767804647577	0.3846254848089478
0.00005263074854156009	357.1681643049062	0.3846254848089478
0.000053693958761869	364.0911938059068	0.3846254848089478
0.00005477865124703387	371.14844903790885	0.3846254848089478
0.00005588524800259622	378.34236535509626	0.3846254848089478
0.00005701420377590698	385.67577897515207	0.3846254848089478
0.00005816596967633813	393.1512431116506	0.3846254848089478
0.0000593409968132619	400.77154547384254	0.3846254848089478
0.00006053977995179594	408.53960624693985	0.3846254848089478
0.00006176275928737601	416.45803822226725	0.3846254848089478
0.00006301045505097132	424.5300459464023	0.3846254848089478
0.00006428334745578468	432.7583667374264	0.3846254848089478
0.00006558195309480648	441.1460569097063	0.3846254848089478
0.00006690679583698507	449.69629350017516	0.3846254848089478
0.00006825839955126868	458.41216128392676	0.3846254848089478
0.0000696373099344782	467.2969756184481	0.3846254848089478
0.00007104407268343497	476.35379972123053	0.3846254848089478
0.00007247926259879031	485.5862215034821	0.3846254848089478
0.00007394343992928044	494.997447926734	0.3846254848089478
0.00007543719402747222	504.5908537479476	0.3846254848089478
0.00007696112152189019	514.3702945483604	0.3846254848089478
0.00007851585542084646	524.3391990221184	0.3846254848089478
0.00008010198507690791	534.5010421116095	0.3846254848089478
0.00008172015077434479	544.8598141790222	0.3846254848089478
0.00008337100734934218	555.4191522412888	0.3846254848089478
0.00008505520963808526	566.182906978725	0.3846254848089478
0.00008677344158058991	577.1552054308358	0.3846254848089478
0.00008852637256495652	588.3401179531205	0.3846254848089478
0.00009031472291098898	599.7414816455831	0.3846254848089478
0.00009213919838657605	611.3636443225208	0.3846254848089478
0.0000940005265874789	623.2109010491513	0.3846254848089478
0.00009589947148924698	635.2876561794234	0.3846254848089478
0.0000978367679635995	647.5980933441582	0.3846254848089478
0.00009981319453800107	660.1469056765599	0.3846254848089478
0.00010182957339566193	672.9389230064161	0.3846254848089478
0.00010388666851213194	685.9783086888024	0.3846254848089478
0.00010598531662253655	699.2701881901572	0.3846254848089478
0.0001081263617379591	712.8193728292432	0.3846254848089478
0.00011031066242139786	726.6307906382336	0.3846254848089478
0.00011253908451180906	740.7094980620553	0.3846254848089478
0.0001148125156760216	755.0607496817929	0.3846254848089478
0.0001171318799606524	769.6896586466079	0.3846254848089478
0.00011949810141231852	784.601704606859	0.3846254848089478
0.00012191212590550998	799.802274419354	0.3846254848089478
0.00012437491386663152	815.2970744354328	0.3846254848089478
0.00012688744754996156	831.0914041364338	0.3846254848089478
0.00012945073831360782	847.1912635541116	0.3846254848089478
0.00013206583389546725	863.6029860546917	0.3846254848089478
0.00013473375292960557	880.3318678281842	0.3846254848089478
0.0001374555577058346	897.3842199924411	0.3846254848089478
0.0001402323250658809	914.766202550379	0.3846254848089478
0.00014306521916296344	932.4846409159611	0.3846254848089478
0.00014595531683880836	950.5454781612989	0.3846254848089478
0.0001489037967985496	968.9554004939495	0.3846254848089478
0.00015191186685115085	987.721217089805	0.3846254848089478
0.0001549806765979156	1006.8497829883898	0.3846254848089478
0.00015811149205546807	1026.3479936512797	0.3846254848089478
0.00016130555013660323	1046.2229604157042	0.3846254848089478
0.00016456414596177638	1066.4818702411394	0.3846254848089478
0.00016788860375527314	1087.1324672357791	0.3846254848089478
0.00017128017498180262	1108.1817290463998	0.3846254848089478
0.00017474024207331235	1129.637380964913	0.3846254848089478
0.0001782702311174945	1151.5074608862108	0.3846254848089478
0.00018187153909821071	1173.7997924418985	0.3846254848089478
0.00018554557755123805	1196.522310653265	0.3846254848089478
0.000189293845323846	1219.683487919195	0.3846254848089478
0.00019311782671138658	1243.2913946099382	0.3846254848089478
0.0001970190496649595	1267.35466102898	0.3846254848089478
0.0002009991003433245	1291.8824444448205	0.3846254848089478
0.00020505955035332585	1316.8832767182978	0.3846254848089478
0.0002092020295094699	1342.3659119791912	0.3846254848089478
0.00021342818217817678	1368.3399455262988	0.3846254848089478
0.00021773976914118986	1394.8148439634515	0.3846254848089478
0.00022213840566109866	1421.7993159440043	0.3846254848089478
0.00022662588162347658	1449.303958502403	0.3846254848089478
0.00023120403056964278	1477.338230008189	0.3846254848089478
0.00023587465693708523	1505.9121893058727	0.3846254848089478
0.00024063963792286832	1535.0359574826641	0.3846254848089478
0.00024550087982788655	1564.7204415901092	0.3846254848089478
0.0002504603180568665	1594.976197857864	0.3846254848089478
0.00025551993167027804	1625.8130488293689	0.3846254848089478
0.00026068178704008444	1657.2433062938528	0.3846254848089478
0.00026594789233058707	1689.277525821594	0.3846254848089478
0.0002713204012252388	1721.92718077231	0.3846254848089478
0.0002768014383036642	1755.2038035032404	0.3846254848089478
0.00028239324456080816	1789.1199181663465	0.3846254848089478
0.00028809794457629323	1823.686132798993	0.3846254848089478
0.0002939179248642178	1858.9156072304413	0.3846254848089478
0.00029985545552335685	1894.8210768986248	0.3846254848089478
0.00030591292306780815	1931.4142031927026	0.3846254848089478
0.00031209277221932996	1968.7084281697785	0.3846254848089478
0.00031839747680351116	2006.716933687045	0.3846254848089478
0.00032482951064594074	2045.4529367473876	0.3846254848089478
0.0003313914930913598	2084.930052929401	0.3846254848089478
0.0003380860434845092	2125.161791254362	0.3846254848089478
0.00034491583937779064	2166.162970514883	0.3846254848089478
0.0003518835874274374	2207.9466154321713	0.3846254848089478
0.0003589921107050029	2250.528059832562	0.3846254848089478
0.00036624420317821194	2293.922278858376	0.3846254848089478
0.00037364283343777077	2338.1434700507243	0.3846254848089478
0.00038119088276289425	2383.207139448526	0.3846254848089478
0.0003888914943672718	2429.129341915569	0.3846254848089478
0.00039674757863394927	2475.9245674876047	0.3846254848089478
0.0004047623951919378	2523.609790817551	0.3846254848089478
0.00041293932008557016	2572.2023538541976	0.3846254848089478
0.00042128126369789226	2621.716258689971	0.3846254848089478
0.00042979168938472867	2672.1690242740315	0.3846254848089478
0.00043847406050190346	2723.5789144166733	0.3846254848089478
0.00044733184040524065	2775.962228106405	0.3846254848089478
0.0004563684924505651	2829.336177830807	0.3846254848089478
0.0004655877419281751	2883.7191638280033	0.3846254848089478
0.00047499322681687767	2939.1289639829165	0.3846254848089478
0.00048458873061463237	2995.584671182821	0.3846254848089478
0.0004943780368193983	3053.1040228436395	0.3846254848089478
0.0005043651326559483	3111.7067872016682	0.3846254848089478
0.0005145540344528854	3171.411828761778	0.3846254848089478
0.0005249487003311518	3232.238478386129	0.3846254848089478
0.0005355533212423326	3294.2062943693077	0.3846254848089478
0.0005463722045533356	3357.3350716448	0.3846254848089478
0.0005574096576310695	3421.6461451884593	0.3846254848089478
0.0005686701042577629	3487.1597603436876	0.3846254848089478
0.0005801579682156444	3553.8955365745833	0.3846254848089478
0.0005918779061175887	3621.8756844316126	0.3846254848089478
0.000603834632784128	3691.122145761254	0.3846254848089478
0.0006160328630357986	3761.6549336107423	0.3846254848089478
0.000628477544523776	3833.498017335797	0.3846254848089478
0.000641173624899238	3906.6725350218276	0.3846254848089478
0.0006541261682286859	3981.200497891598	0.3846254848089478
0.0006673403549939396	4057.1050950870713	0.3846254848089478
0.000680821540299803	4134.410572855461	0.3846254848089478
0.0006945753702893851	4213.139718578735	0.3846254848089478
0.0007086067344062027	4293.314958273305	0.3846254848089478
0.0007229215116240086	4374.9617038776805	0.3846254848089478
0.0007375255227088933	4458.101756135168	0.3846254848089478
0.0007524244138039651	4542.760077503335	0.3846254848089478
0.0007676244131289421	4628.963631825316	0.3846254848089478
0.0007831314578652384	4716.735225249672	0.3846254848089478
0.0007989517762325708	4806.099888278757	0.3846254848089478
0.0008150916546583177	4897.084695332647	0.3846254848089478
0.0008315575541928413	4989.714807103328	0.3846254848089478
0.0008483561687171459	5084.014245572159	0.3846254848089478
0.0008654940756969156	5180.010296786343	0.3846254848089478
0.0008829782018437978	5277.72991812231	0.3846254848089478
0.0009008154738694433	5377.197898806442	0.3846254848089478
0.0009190131677314636	5478.442571197885	0.3846254848089478
0.0009375784429721536	5581.490048761932	0.3846254848089478
0.0009565186919644477	5686.366756682907	0.3846254848089478
0.0009758416563272478	5793.1010000459755	0.3846254848089478
0.000995554961264134	5901.720994432916	0.3846254848089478
0.0010156665230169888	6012.25381803962	0.3846254848089478
0.0010361843742430204	6124.725951190052	0.3846254848089478
0.0010571165475994349	6239.165769537059	0.3846254848089478
0.0010784717742353684	6355.60181846122	0.3846254848089478
0.001100258319638669	6474.06140042997	0.3846254848089478
0.0011224849149584779	6594.57403333804	0.3846254848089478
0.0011451612226665024	6717.171427581755	0.3846254848089478
0.0011682949261739844	6841.873619712019	0.3846254848089478
0.0011918960371986032	6968.713546112311	0.3846254848089478
0.001215973985381425	7097.719865411769	0.3846254848089478
0.0012405382003635164	7228.920093509159	0.3846254848089478
0.0012655986938625568	7362.342690325125	0.3846254848089478
0.001291165477596223	7498.016597264048	0.3846254848089478
0.001317248679697514	7635.971371903383	0.3846254848089478
0.0013438588939607141	7776.23337813471	0.3846254848089478
0.0013710065977647896	7918.830178829307	0.3846254848089478
0.0013987028505653136	8063.792739514206	0.3846254848089478
0.001426958478987217	8211.146843219103	0.3846254848089478
0.001455784775316715	8360.918293630759	0.3846254848089478
0.0014851936139166357	8513.137804497801	0.3846254848089478
0.0015151965199038384	8667.831963380811	0.3846254848089478
0.0015458054840564715	8825.024668638249	0.3846254848089478
0.0015770328463986507	8984.743816675684	0.3846254848089478
0.001608890830539166	9147.01475246805	0.3846254848089478
0.0016413925914093848	9311.866450961477	0.3846254848089478
0.0016745509346947074	9479.32158916999	0.3846254848089478
0.001708379015326501	9649.401366510621	0.3846254848089478
0.0017428906867280607	9822.136296853107	0.3846254848089478
0.0017780993366613993	9997.546633454409	0.3846254848089478
0.001814019284211099	10175.6543495663	0.3846254848089478
0.001850664848461748	10356.481506631842	0.3846254848089478
0.0018880506977438912	10540.052180547207	0.3846254848089478
0.001926192780956625	10726.389195853344	0.3846254848089478
0.0019651043694466357	10915.501139474452	0.3846254848089478
0.002004801994189619	11107.416657161504	0.3846254848089478
0.0020453017204999924	11302.153143619878	0.3846254848089478
0.0020866196136921644	11499.726103254525	0.3846254848089478
0.002128771971911191	11700.150263256324	0.3846254848089478
0.0021717760246247044	11903.440927214268	0.3846254848089478
0.002215648768469689	12109.615146575465	0.3846254848089478
0.0022604078985750684	12318.687259134424	0.3846254848089478
0.002306071110069751	12530.6632689089	0.3846254848089478
0.002352656796574592	12745.558562039672	0.3846254848089478
0.0024001835845410824	12963.379685157372	0.3846254848089478
0.0024486703332513566	13184.132259729107	0.3846254848089478
0.0024981368333101273	13407.830798169958	0.3846254848089478
0.002548602409660814	13634.471121044995	0.3846254848089478
0.002600087551400067	13864.059555805912	0.3846254848089478
0.002652612747624517	14096.59952756609	0.3846254848089478
0.0027061989530920974	14332.090818233153	0.3846254848089478
0.00276086782105267	14570.528876587536	0.3846254848089478
0.0028166410047560917	14811.91080966998	0.3846254848089478
0.0028735410887748007	15056.230101848963	0.3846254848089478
0.002931590192019938	15303.479462042296	0.3846254848089478
0.002990812296047808	15553.653175938316	0.3846254848089478
0.003051230451092124	15806.730157238171	0.3846254848089478
0.003112869337201119	16062.700730096782	0.3846254848089478
0.003175753401592373	16321.54926027212	0.3846254848089478
0.0032399094197899116	16583.26403660255	0.3846254848089478
0.0033053599763661636	16847.805046614103	0.3846254848089478
0.0033721325453370805	17115.155459894766	0.3846254848089478
0.0034402539022266843	17385.292901751985	0.3846254848089478
0.003509751986712219	17658.18474734079	0.3846254848089478
0.0035806533414870496	17933.793830631897	0.3846254848089478
0.0036529873032122855	18212.0898327298	0.3846254848089478
0.00372678251005709	18493.03401755727	0.3846254848089478
0.003802068298682568	18776.56957419215	0.3846254848089478
0.003878874937072397	19062.697614395107	0.3846254848089478
0.003957233391702177	19351.211301872376	0.3846254848089478
0.004037174861878155	19642.711414264897	0.3846254848089478
0.0041187312453985206	19936.85845568752	0.3846254848089478
0.004201935138553381	20232.562234457277	0.3846254848089478
0.004286819603294133	20530.696214070507	0.3846254848089478
0.004373419098556042	20830.98847385844	0.3846254848089478
0.004461768083274367	21133.422689971183	0.3846254848089478
0.004551901482045649	21437.905516205792	0.3846254848089478
0.0046438560821116	21744.368069377422	0.3846254848089478
0.004737668205052617	22052.710732167438	0.3846254848089478
0.004833375103771686	22362.85318637457	0.3846254848089478
0.004931015428155661	22674.68106191849	0.3846254848089478
0.005030628759413961	22988.167639273637	0.3846254848089478
0.005132254213094711	23302.91627360014	0.3846254848089478
0.005235932301729918	23618.930914922017	0.3846254848089478
0.00534170772880316	23936.551552174013	0.3846254848089478
0.0054496172815561295	24255.24318990248	0.3846254848089478
0.005559706129133701	24574.977125880512	0.3846254848089478
0.005672019906342031	24895.60029826185	0.3846254848089478
0.005786602385342121	25216.98281902729	0.3846254848089478
0.005903499666601419	25538.976354574053	0.3846254848089478
0.0060227578505873715	25861.439904795356	0.3846254848089478
0.006144425366073845	26184.192861457857	0.3846254848089478
0.00626855064183474	26507.18796622908	0.3846254848089478
0.006395183969289065	26830.225385541016	0.3846254848089478
0.0065243751741945735	27152.944757357993	0.3846254848089478
0.006656176410615444	27475.327986941655	0.3846254848089478
0.006790639832615857	27797.14974255432	0.3846254848089478
0.006927819922566412	28118.225988525715	0.3846254848089478
0.00706777069717646	28438.354539560856	0.3846254848089478
0.0072105489671230325	28757.331877079792	0.3846254848089478
0.007356211543083194	29074.94224516553	0.3846254848089478
0.007504817098379136	29390.921718516194	0.3846254848089478
0.007656424306333065	29705.059565260526	0.3846254848089478
0.007811094168573624	30017.182753355366	0.3846254848089478
0.007968888618052008	30326.982525375082	0.3846254848089478
0.008129870519042013	30634.219636793077	0.3846254848089478
0.008294104598462575	30938.6368414676	0.3846254848089478
0.008461656980216507	31239.964167527683	0.3846254848089478
0.008632592856884003	31537.93159469673	0.3846254848089478
0.008806983008980751	31832.262132352655	0.3846254848089478
0.00898490007966757	32122.646962115326	0.3846254848089478
0.009166406467556957	32408.793189773856	0.3846254848089478
0.00935158040374517	32690.410554041842	0.3846254848089478
0.009540494531393048	32967.182827047734	0.3846254848089478
0.009733225218951702	33238.78610462834	0.3846254848089478
0.009929848834872242	33504.907867310285	0.3846254848089478
0.010130445472896097	33765.210892750016	0.3846254848089478
0.010335093364119525	34019.353527398314	0.3846254848089478
0.010543875396251675	34266.99153054182	0.3846254848089478
0.010756876319646837	34507.75925068647	0.3846254848089478
0.010974179953336717	34741.30486637734	0.3846254848089478
0.011195871978998186	34967.25579171387	0.3846254848089478
0.011422043666243548	35185.228074776256	0.3846254848089478
0.011652784422039984	35394.84816135947	0.3846254848089478
0.01188818644732237	35595.72160057078	0.3846254848089478
0.012128342874348162	35787.46023490835	0.3846254848089478
0.012373351491987707	35969.67594905946	0.3846254848089478
0.01262330915778875	36141.96369009217	0.3846254848089478
0.012878316454589362	36303.9243421489	0.3846254848089478
0.013138474896550175	36455.16052658469	0.3846254848089478
0.013403890654444691	36595.26825798501	0.3846254848089478
0.013674667105078695	36723.834609342026	0.3846254848089478
0.01395091228187084	36840.46489645325	0.3846254848089478
0.014232739806175235	36944.76253864797	0.3846254848089478
0.014520260505378241	37036.314506831404	0.3846254848089478
0.014813594520092009	37114.72166003513	0.3846254848089478
0.015112848952412612	37179.62304660296	0.3846254848089478
0.01541814953088761	37230.541304381884	0.3846254848089478
0.01572961546480656	37267.462999181684	0.3846254848089478
0.016047367826104168	37288.63735730945	0.3846254848089478
0.016371553763747222	37298.88649494219	0.3846254848089478
0.016702271997928612	37278.5797845726	0.3846254848089478
0.017039688304066655	37306.62258080445	0.3846254848089478
0.017383905127644535	37349.475207169715	0.3846254848089478
0.0177350901067257	37285.169854315434	0.3846254848089478
0.018093355000019067	37222.831809661104	0.3846254848089478
0.01845887303352356	37138.879138198594	0.3846254848089478
0.0188317559659481	37039.31649452388	0.3846254848089478
0.019212193787097927	36922.2569259156	0.3846254848089478
0.019600313156843185	36787.95304172816	0.3846254848089478
0.01999625749886036	36636.23161588021	0.3846254848089478
0.020400216802954667	36466.6592186575	0.3846254848089478
0.02081231772899627	36280.40166924257	0.3846254848089478
0.02123276330530643	36072.80914556612	0.3846254848089478
0.021661683917045593	35860.96594421486	0.3846254848089478
0.02209929004311561	35575.273417870936	0.3846254848089478
0.0225457139313221	35246.94280736436	0.3846254848089478
0.0230011772364378	34981.41925788078	0.3846254848089478
0.023465819656848904	34682.78582082101	0.3846254848089478
0.023939872160553936	34371.630531021416	0.3846254848089478
0.02442347817122936	34042.882855329466	0.3846254848089478
0.024916876107454307	33698.55432998134	0.3846254848089478
0.02542021870613098	33337.99462066539	0.3846254848089478
0.02593375369906425	32964.71999859128	0.3846254848089478
0.026457635685801506	32568.607432553195	0.3846254848089478
0.026992129161953936	32193.843407278448	0.3846254848089478
0.02753739058971406	31820.998974822254	0.3846254848089478
0.02809369564056396	31385.321187264224	0.3846254848089478
0.028661211952567097	30948.22825736418	0.3846254848089478
0.029240220785140977	30497.895759907773	0.3846254848089478
0.029830897226929658	30038.702332295532	0.3846254848089478
0.030433535575866703	29570.767672671333	0.3846254848089478
0.031048320233821862	29095.466168402694	0.3846254848089478
0.031675551086664214	28613.85145870464	0.3846254848089478
0.0323154553771019	28127.156064688093	0.3846254848089478
0.03296825289726257	27636.658797210253	0.3846254848089478
0.0336342714726925	27143.52036469612	0.3846254848089478
0.034313712269067764	26649.390039961214	0.3846254848089478
0.035006910562515245	26155.42884455517	0.3846254848089478
0.03571407869458197	25662.58992403089	0.3846254848089478
0.036435566842556	25172.527526168476	0.3846254848089478
0.03717159852385521	24686.5747306055	0.3846254848089478
0.037922531366348274	24206.093065266028	0.3846254848089478
0.03868859633803367	23732.305310770724	0.3846254848089478
0.03947017714381218	23266.301293292032	0.3846254848089478
0.04026750847697258	22809.30347244755	0.3846254848089478
0.04108098521828651	22362.362852385817	0.3846254848089478
0.04191085323691369	21926.55451369736	0.3846254848089478
0.04275752976536751	21502.805327322807	0.3846254848089478
0.04362126812338829	21092.030859053877	0.3846254848089478
0.04450249299407004	20694.911047419024	0.3846254848089478
0.045401483774185174	20312.07875171814	0.3846254848089478
0.04631867632269861	19943.94699039996	0.3846254848089478
0.047254350036382675	19590.77352192776	0.3846254848089478
0.04820897057652475	19252.625029484992	0.3846254848089478
0.04918283596634864	18929.485861066503	0.3846254848089478
0.05017641931772231	18621.155177360357	0.3846254848089478
0.05119002237915992	18327.316232780657	0.3846254848089478
0.05222415179014205	18047.345973114294	0.3846254848089478
0.05327918007969856	17780.3929485827	0.3846254848089478
0.05435546115040779	17525.33778529965	0.3846254848089478
0.055453538894653334	17280.40049720648	0.3846254848089478
0.05657374486327172	17044.478579849885	0.3846254848089478
0.057716637849807746	16813.36806751675	0.3846254848089478
0.05888256430625916	16594.66182439882	0.3846254848089478
0.06007209792733193	16382.620906593964	0.3846254848089478
0.0612856037914753	16160.928605448184	0.3846254848089478
0.06252367794513701	15939.672337810105	0.3846254848089478
0.06378671526908877	15714.344921354455	0.3846254848089478
0.06507532298564911	15483.538931675057	0.3846254848089478
0.06638989597558977	15244.860324602958	0.3846254848089478
0.06773108989000319	14996.020373448013	0.3846254848089478
0.06909931451082231	14734.896305915754	0.3846254848089478
0.07049524784088135	14459.793384983046	0.3846254848089478
0.07191931456327437	14169.676766408293	0.3846254848089478
0.07337221503257751	13863.928918531137	0.3846254848089478
0.07485438883304595	13542.413892187005	0.3846254848089478
0.07636658102273942	13205.276302444792	0.3846254848089478
0.07790925353765489	12852.983295512231	0.3846254848089478
0.07948315888643265	12486.580046383118	0.3846254848089478
0.08108878880739212	12108.172051685578	0.3846254848089478
0.08272692561149599	11720.73752248117	0.3846254848089478
0.08439807593822478	11327.817612274472	0.3846254848089478
0.08610307425260545	10933.052893606051	0.3846254848089478
0.08784241974353789	10540.139143130167	0.3846254848089478
0.08961699903011322	10152.64208612613	0.3846254848089478
0.09142742305994035	9774.213777160097	0.3846254848089478
0.09327434003353116	9408.52611093142	0.3846254848089478
0.095158651471138	9059.171866932364	0.3846254848089478
0.09708093106746676	8729.546272788335	0.3846254848089478
0.09904213994741441	8422.4147758846	0.3846254848089478
0.10104287415742877	8139.766955127449	0.3846254848089478
0.10308412462472913	7882.5726713962995	0.3846254848089478
0.10516651719808581	7650.994675137893	0.3846254848089478
0.10729106515645982	7444.360497353028	0.3846254848089478
0.10945843905210498	7261.220943396909	0.3846254848089478
0.11166969686746601	7099.2458262885875	0.3846254848089478
0.1139255166053772	6955.224863498798	0.3846254848089478
0.11622700840234756	6825.179741032624	0.3846254848089478
0.118574894964695	6704.615018151851	0.3846254848089478
0.12097033113241193	6588.603735852183	0.3846254848089478
0.12341402471065524	6471.966920543041	0.3846254848089478
0.12590721249580386	6349.593702727824	0.3846254848089478
0.12845064699649808	6217.129703715337	0.3846254848089478
0.1310455799102783	6071.34926468917	0.3846254848089478
0.13369281589984897	5910.114975884471	0.3846254848089478
0.1363936513662338	5732.426922132104	0.3846254848089478
0.13914892077445984	5539.137968685565	0.3846254848089478
0.14195998013019562	5332.918016481779	0.3846254848089478
0.1448276787996292	5117.49092491816	0.3846254848089478
0.14775346219539642	4897.496741994469	0.3846254848089478
0.15073834359645846	4678.8081543264225	0.3846254848089478
0.15378338098526	4467.412628704621	0.3846254848089478
0.1568900942802429	4268.348130960076	0.3846254848089478
0.16005939245224	4085.801420817588	0.3846254848089478
0.16329288482666016	3922.7626797047456	0.3846254848089478
0.16659153997898102	3780.6379059825304	0.3846254848089478
0.1699569970369339	3659.1773919284365	0.3846254848089478
0.17339026927947998	3556.3309402928953	0.3846254848089478
0.17689307034015658	3468.33558066497	0.3846254848089478
