#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000023180249627330337	162.90506977431676	0.49680370077142927
0.000023648521164432168	166.06300094377553	0.49680370077142927
0.000024126253265421855	169.28215108751428	0.49680370077142927
0.000024613633286207908	172.56366957382383	0.49680370077142927
0.000025110863134614195	175.90883324503505	0.49680370077142927
0.000025618135623517467	179.31881773903123	0.49680370077142927
0.00002613565629872031	182.79489594408815	0.49680370077142927
0.000026663634344004078	186.3383681881456	0.49680370077142927
0.000027202273486182104	189.950483166231	0.49680370077142927
0.000027751795641961548	193.63262628422842	0.49680370077142927
0.000028312419090070806	197.3861777101899	0.49680370077142927
0.000028884367566206482	201.21248686364814	0.49680370077142927
0.000029467868444044133	205.11291233031835	0.49680370077142927
0.000030063161830184968	209.08899775126145	0.49680370077142927
0.000030670478736283224	213.14211908786052	0.49680370077142927
0.000031290062906919034	217.2738055142644	0.49680370077142927
0.000031922165362630026	221.48559243952533	0.49680370077142927
0.000032567033485975116	225.77900637518226	0.49680370077142927
0.000033224929211428355	230.1556197627403	0.49680370077142927
0.000033896121749421555	234.61709223685227	0.49680370077142927
0.00003458086939644997	239.1650319020398	0.49680370077142927
0.00003527944863890294	243.801116939365	0.49680370077142927
0.0000359921396011487	248.52706258617	0.49680370077142927
0.00003671922968351278	253.34459551695977	0.49680370077142927
0.000037461006286321215	258.2555321778416	0.49680370077142927
0.00003821776408585719	263.2615560924935	0.49680370077142927
0.00003898981958627702	268.36467101950683	0.49680370077142927
0.00003977746746386408	273.5667421029283	0.49680370077142927
0.000040581024222774465	278.86959843662225	0.49680370077142927
0.000041400813643122085	284.2752322877107	0.49680370077142927
0.00004223716314299965	289.78554960662177	0.49680370077142927
0.00004309041105443616	295.40270740980105	0.49680370077142927
0.00004396089570946057	301.1288268237865	0.49680370077142927
0.00004484896271605977	306.9658259349101	0.49680370077142927
0.000045754968596156605	312.9159114769133	0.49680370077142927
0.00004667929169954734	318.98144835707865	0.49680370077142927
0.00004762227399623955	325.1644384745461	0.49680370077142927
0.000048584304749965735	331.4672572012365	0.49680370077142927
0.00004956577686243698	337.8922710572328	0.49680370077142927
0.000050567068683449145	344.441743330528	0.49680370077142927
0.00005158859130460773	351.11812916986116	0.49680370077142927
0.00005263074854156009	357.92391700395643	0.49680370077142927
0.000053693958761869	364.86154494477546	0.49680370077142927
0.00005477865124703387	371.93363016660356	0.49680370077142927
0.00005588524800259622	379.14280304854947	0.49680370077142927
0.00005701420377590698	386.4916434134239	0.49680370077142927
0.00005816596967633813	393.982822906485	0.49680370077142927
0.0000593409968132619	401.61916378869796	0.49680370077142927
0.00006053977995179594	409.4035972692732	0.49680370077142927
0.00006176275928737601	417.3387802370855	0.49680370077142927
0.00006301045505097132	425.4277161690974	0.49680370077142927
0.00006428334745578468	433.67331374529016	0.49680370077142927
0.00006558195309480648	442.0787118455856	0.49680370077142927
0.00006690679583698507	450.64688637103194	0.49680370077142927
0.00006825839955126868	459.3811258734419	0.49680370077142927
0.0000696373099344782	468.28467790077593	0.49680370077142927
0.00007104407268343497	477.36057513115446	0.49680370077142927
0.00007247926259879031	486.61229454367924	0.49680370077142927
0.00007394343992928044	496.0432613564296	0.49680370077142927
0.00007543719402747222	505.6568897961922	0.49680370077142927
0.00007696112152189019	515.4567401724466	0.49680370077142927
0.00007851585542084646	525.4465558897036	0.49680370077142927
0.00008010198507690791	535.629786001951	0.49680370077142927
0.00008172015077434479	546.0101767916819	0.49680370077142927
0.00008337100734934218	556.5916749803557	0.49680370077142927
0.00008505520963808526	567.3780756138643	0.49680370077142927
0.00008677344158058991	578.3733904490688	0.49680370077142927
0.00008852637256495652	589.5815098444479	0.49680370077142927
0.00009031472291098898	601.0067970649997	0.49680370077142927
0.00009213919838657605	612.6533124840754	0.49680370077142927
0.0000940005265874789	624.525242225624	0.49680370077142927
0.00009589947148924698	636.6271462131187	0.49680370077142927
0.0000978367679635995	648.9633454650289	0.49680370077142927
0.00009981319453800107	661.5383429872479	0.49680370077142927
0.00010182957339566193	674.3568747004507	0.49680370077142927
0.00010388666851213194	687.4235633313241	0.49680370077142927
0.00010598531662253655	700.7429870661267	0.49680370077142927
0.0001081263617379591	714.3202200942039	0.49680370077142927
0.00011031066242139786	728.1604321620996	0.49680370077142927
0.00011253908451180906	742.2684548759673	0.49680370077142927
0.0001148125156760216	756.6493950634542	0.49680370077142927
0.0001171318799606524	771.308702537831	0.49680370077142927
0.00011949810141231852	786.2516384062784	0.49680370077142927
0.00012191212590550998	801.4835981416795	0.49680370077142927
0.00012437491386663152	817.0103603085726	0.49680370077142927
0.00012688744754996156	832.8373736553662	0.49680370077142927
0.00012945073831360782	848.9704470517493	0.49680370077142927
0.00013206583389546725	865.415822090914	0.49680370077142927
0.00013473375292960557	882.1792118855902	0.49680370077142927
0.0001374555577058346	899.2666485318479	0.49680370077142927
0.0001402323250658809	916.6843516135993	0.49680370077142927
0.00014306521916296344	934.4389930847316	0.49680370077142927
0.00014595531683880836	952.5367769727997	0.49680370077142927
0.0001489037967985496	970.984322427342	0.49680370077142927
0.00015191186685115085	989.7884584954962	0.49680370077142927
0.0001549806765979156	1008.9558653428303	0.49680370077142927
0.00015811149205546807	1028.4938607372003	0.49680370077142927
0.00016130555013660323	1048.4092420599052	0.49680370077142927
0.00016456414596177638	1068.7092918124154	0.49680370077142927
0.00016788860375527314	1089.4017625240838	0.49680370077142927
0.00017128017498180262	1110.4935256502167	0.49680370077142927
0.00017474024207331235	1131.9922692260984	0.49680370077142927
0.0001782702311174945	1153.906523339764	0.49680370077142927
0.00018187153909821071	1176.2436229583166	0.49680370077142927
0.00018554557755123805	1199.0115275136368	0.49680370077142927
0.000189293845323846	1222.2189630482087	0.49680370077142927
0.00019311782671138658	1245.8740870061206	0.49680370077142927
0.0001970190496649595	1269.9854036736397	0.49680370077142927
0.0002009991003433245	1294.5618217346037	0.49680370077142927
0.00020505955035332585	1319.6119906534902	0.49680370077142927
0.0002092020295094699	1345.145112401846	0.49680370077142927
0.00021342818217817678	1371.1703108427828	0.49680370077142927
0.00021773976914118986	1397.6971675684451	0.49680370077142927
0.00022213840566109866	1424.7346691324826	0.49680370077142927
0.00022662588162347658	1452.2929148792107	0.49680370077142927
0.00023120403056964278	1480.3815978965436	0.49680370077142927
0.00023587465693708523	1509.0109262534377	0.49680370077142927
0.00024063963792286832	1538.1910435995849	0.49680370077142927
0.00024550087982788655	1567.9326941541538	0.49680370077142927
0.0002504603180568665	1598.246043382191	0.49680370077142927
0.00025551993167027804	1629.1419598710481	0.49680370077142927
0.00026068178704008444	1660.6320001210615	0.49680370077142927
0.00026594789233058707	1692.7268406896735	0.49680370077142927
0.0002713204012252388	1725.4381132832532	0.49680370077142927
0.0002768014383036642	1758.777110864876	0.49680370077142927
0.00028239324456080816	1792.7564662735792	0.49680370077142927
0.00028809794457629323	1827.3872952080005	0.49680370077142927
0.0002939179248642178	1862.6820540307635	0.49680370077142927
0.00029985545552335685	1898.6528707642701	0.49680370077142927
0.00030591292306780815	1935.3130847859031	0.49680370077142927
0.00031209277221932996	1972.6754042291661	0.49680370077142927
0.00031839747680351116	2010.7527641436018	0.49680370077142927
0.00032482951064594074	2049.5581140433756	0.49680370077142927
0.0003313914930913598	2089.105863360266	0.49680370077142927
0.0003380860434845092	2129.409315957679	0.49680370077142927
0.00034491583937779064	2170.482418021435	0.49680370077142927
0.0003518835874274374	2212.3394234238945	0.49680370077142927
0.0003589921107050029	2254.995076235365	0.49680370077142927
0.00036624420317821194	2298.4634692436134	0.49680370077142927
0.00037364283343777077	2342.7604930479447	0.49680370077142927
0.00038119088276289425	2387.9004660617866	0.49680370077142927
0.0003888914943672718	2433.899894842047	0.49680370077142927
0.00039674757863394927	2480.773699112627	0.49680370077142927
0.0004047623951919378	2528.5376798569278	0.49680370077142927
0.00041293932008557016	2577.20975567389	0.49680370077142927
0.00042128126369789226	2626.804206433439	0.49680370077142927
0.00042979168938472867	2677.3381540473533	0.49680370077142927
0.00043847406050190346	2728.8298782994466	0.49680370077142927
0.00044733184040524065	2781.2958315228893	0.49680370077142927
0.0004563684924505651	2834.7528639594116	0.49680370077142927
0.0004655877419281751	2889.219589649739	0.49680370077142927
0.00047499322681687767	2944.7142816104597	0.49680370077142927
0.00048458873061463237	3001.255316137231	0.49680370077142927
0.0004943780368193983	3058.8605714054024	0.49680370077142927
0.0005043651326559483	3117.5495427906612	0.49680370077142927
0.0005145540344528854	3177.3421778314932	0.49680370077142927
0.0005249487003311518	3238.255634939003	0.49680370077142927
0.0005355533212423326	3300.3111900345425	0.49680370077142927
0.0005463722045533356	3363.5292764621277	0.49680370077142927
0.0005574096576310695	3427.928989196547	0.49680370077142927
0.0005686701042577629	3493.532020900423	0.49680370077142927
0.0005801579682156444	3560.3580959298088	0.49680370077142927
0.0005918779061175887	3628.428533504763	0.49680370077142927
0.000603834632784128	3697.766115254457	0.49680370077142927
0.0006160328630357986	3768.390575664003	0.49680370077142927
0.000628477544523776	3840.3247758568223	0.49680370077142927
0.000641173624899238	3913.5909077416113	0.49680370077142927
0.0006541261682286859	3988.2116316891183	0.49680370077142927
0.0006673403549939396	4064.2097858522525	0.49680370077142927
0.000680821540299803	4141.608057366816	0.49680370077142927
0.0006945753702893851	4220.432661274173	0.49680370077142927
0.0007086067344062027	4300.702252924307	0.49680370077142927
0.0007229215116240086	4382.442152888743	0.49680370077142927
0.0007375255227088933	4465.677555518322	0.49680370077142927
0.0007524244138039651	4550.432238062634	0.49680370077142927
0.0007676244131289421	4636.731675217631	0.49680370077142927
0.0007831314578652384	4724.601113451653	0.49680370077142927
0.0007989517762325708	4814.064886376132	0.49680370077142927
0.0008150916546583177	4905.148037002531	0.49680370077142927
0.0008315575541928413	4997.876985523263	0.49680370077142927
0.0008483561687171459	5092.277372779468	0.49680370077142927
0.0008654940756969156	5188.374732118453	0.49680370077142927
0.0008829782018437978	5286.19716015621	0.49680370077142927
0.0009008154738694433	5385.769290549678	0.49680370077142927
0.0009190131677314636	5487.119391302142	0.49680370077142927
0.0009375784429721536	5590.275011412281	0.49680370077142927
0.0009565186919644477	5695.259875388318	0.49680370077142927
0.0009758416563272478	5802.104859045806	0.49680370077142927
0.000995554961264134	5910.83718151042	0.49680370077142927
0.0010156665230169888	6021.483057663651	0.49680370077142927
0.0010361843742430204	6134.072224260565	0.49680370077142927
0.0010571165475994349	6248.630651070619	0.49680370077142927
0.0010784717742353684	6365.18878265504	0.49680370077142927
0.001100258319638669	6483.772811173722	0.49680370077142927
0.0011224849149584779	6604.412507251228	0.49680370077142927
0.0011451612226665024	6727.1380675590435	0.49680370077142927
0.0011682949261739844	6851.9735971412665	0.49680370077142927
0.0011918960371986032	6978.94906119684	0.49680370077142927
0.001215973985381425	7108.093859075492	0.49680370077142927
0.0012405382003635164	7239.435955275184	0.49680370077142927
0.0012655986938625568	7373.004325680601	0.49680370077142927
0.001291165477596223	7508.827570708158	0.49680370077142927
0.001317248679697514	7646.9327565156345	0.49680370077142927
0.0013438588939607141	7787.350999617523	0.49680370077142927
0.0013710065977647896	7930.108693531038	0.49680370077142927
0.0013987028505653136	8075.2333508520005	0.49680370077142927
0.001426958478987217	8222.751972046517	0.49680370077142927
0.001455784775316715	8372.693551274577	0.49680370077142927
0.0014851936139166357	8525.085993203966	0.49680370077142927
0.0015151965199038384	8679.954116158557	0.49680370077142927
0.0015458054840564715	8837.324603247698	0.49680370077142927
0.0015770328463986507	8997.22746728413	0.49680370077142927
0.001608890830539166	9159.68555201257	0.49680370077142927
0.0016413925914093848	9324.722946638982	0.49680370077142927
0.0016745509346947074	9492.36770906624	0.49680370077142927
0.001708379015326501	9662.642698396614	0.49680370077142927
0.0017428906867280607	9835.574224924454	0.49680370077142927
0.0017780993366613993	10011.182565043671	0.49680370077142927
0.001814019284211099	10189.489937551045	0.49680370077142927
0.001850664848461748	10370.52238655892	0.49680370077142927
0.0018880506977438912	10554.299640234532	0.49680370077142927
0.001926192780956625	10740.84707628857	0.49680370077142927
0.0019651043694466357	10930.17295955999	0.49680370077142927
0.002004801994189619	11122.30220256434	0.49680370077142927
0.0020453017204999924	11317.25724281305	0.49680370077142927
0.0020866196136921644	11515.050211106054	0.49680370077142927
0.002128771971911191	11715.697984557597	0.49680370077142927
0.0021717760246247044	11919.219922777042	0.49680370077142927
0.002215648768469689	12125.625771086548	0.49680370077142927
0.0022604078985750684	12334.931291928067	0.49680370077142927
0.002306071110069751	12547.145180675836	0.49680370077142927
0.002352656796574592	12762.279150807772	0.49680370077142927
0.0024001835845410824	12980.342349616727	0.49680370077142927
0.0024486703332513566	13201.34475131788	0.49680370077142927
0.0024981368333101273	13425.290511398882	0.49680370077142927
0.002548602409660814	13652.181568990813	0.49680370077142927
0.002600087551400067	13882.02586501929	0.49680370077142927
0.002652612747624517	14114.823874214588	0.49680370077142927
0.0027061989530920974	14350.570169840279	0.49680370077142927
0.00276086782105267	14589.270785762204	0.49680370077142927
0.0028166410047560917	14830.916120944747	0.49680370077142927
0.0028735410887748007	15075.499460851823	0.49680370077142927
0.002931590192019938	15323.019194958215	0.49680370077142927
0.002990812296047808	15573.459552821767	0.49680370077142927
0.003051230451092124	15826.807695721875	0.49680370077142927
0.003112869337201119	16083.052317417716	0.49680370077142927
0.003175753401592373	16342.174459671502	0.49680370077142927
0.0032399094197899116	16604.16396145947	0.49680370077142927
0.0033053599763661636	16868.98265152574	0.49680370077142927
0.0033721325453370805	17136.614784308626	0.49680370077142927
0.0034402539022266843	17407.031105516202	0.49680370077142927
0.003509751986712219	17680.20259886334	0.49680370077142927
0.0035806533414870496	17956.09462243557	0.49680370077142927
0.0036529873032122855	18234.674515505514	0.49680370077142927
0.00372678251005709	18515.902135012784	0.49680370077142927
0.003802068298682568	18799.723868773486	0.49680370077142927
0.003878874937072397	19086.135242717817	0.49680370077142927
0.003957233391702177	19374.930166809212	0.49680370077142927
0.004037174861878155	19666.7146376993	0.49680370077142927
0.0041187312453985206	19961.149921655357	0.49680370077142927
0.004201935138553381	20257.13376500715	0.49680370077142927
0.004286819603294133	20555.551770738115	0.49680370077142927
0.004373419098556042	20856.127454536818	0.49680370077142927
0.004461768083274367	21158.842524977714	0.49680370077142927
0.004551901482045649	21463.60774654991	0.49680370077142927
0.0046438560821116	21770.34654792	0.49680370077142927
0.004737668205052617	22078.968651357845	0.49680370077142927
0.004833375103771686	22389.385682226686	0.49680370077142927
0.004931015428155661	22701.48569294787	0.49680370077142927
0.005030628759413961	23015.240285017586	0.49680370077142927
0.005132254213094711	23330.254396144996	0.49680370077142927
0.005235932301729918	23646.532576834532	0.49680370077142927
0.00534170772880316	23964.4149417851	0.49680370077142927
0.0054496172815561295	24283.364556972498	0.49680370077142927
0.005559706129133701	24603.353827638246	0.49680370077142927
0.005672019906342031	24924.230932217637	0.49680370077142927
0.005786602385342121	25245.85564853802	0.49680370077142927
0.005903499666601419	25568.09215757092	0.49680370077142927
0.0060227578505873715	25890.796147302637	0.49680370077142927
0.006144425366073845	26213.77893001288	0.49680370077142927
0.00626855064183474	26537.008007193956	0.49680370077142927
0.006395183969289065	26860.267183926346	0.49680370077142927
0.0065243751741945735	27183.204469070988	0.49680370077142927
0.006656176410615444	27505.797684790625	0.49680370077142927
0.006790639832615857	27827.82041290322	0.49680370077142927
0.006927819922566412	28149.094826363274	0.49680370077142927
0.00706777069717646	28469.413158919986	0.49680370077142927
0.0072105489671230325	28788.5690561325	0.49680370077142927
0.007356211543083194	29106.35140738385	0.49680370077142927
0.007504817098379136	29422.497860725314	0.49680370077142927
0.007656424306333065	29736.787555508126	0.49680370077142927
0.007811094168573624	30049.054025351437	0.49680370077142927
0.007968888618052008	30358.988592309597	0.49680370077142927
0.008129870519042013	30666.355717932638	0.49680370077142927
0.008294104598462575	30970.88513437733	0.49680370077142927
0.008461656980216507	31272.317369208016	0.49680370077142927
0.008632592856884003	31570.38741807727	0.49680370077142927
0.008806983008980751	31864.808743997877	0.49680370077142927
0.00898490007966757	32155.27427142416	0.49680370077142927
0.009166406467556957	32441.492573130443	0.49680370077142927
0.00935158040374517	32723.164871881727	0.49680370077142927
0.009540494531393048	32999.97887518476	0.49680370077142927
0.009733225218951702	33271.617566952846	0.49680370077142927
0.009929848834872242	33537.7540782675	0.49680370077142927
0.010130445472896097	33798.070475651	0.49680370077142927
0.010335093364119525	34052.20777777331	0.49680370077142927
0.010543875396251675	34299.8215629194	0.49680370077142927
0.010756876319646837	34540.56080532334	0.49680370077142927
0.010974179953336717	34774.056202074345	0.49680370077142927
0.011195871978998186	34999.94090411866	0.49680370077142927
0.011422043666243548	35217.83484843881	0.49680370077142927
0.011652784422039984	35427.35738923644	0.49680370077142927
0.01188818644732237	35628.12409594024	0.49680370077142927
0.012128342874348162	35819.745887318575	0.49680370077142927
0.012373351491987707	36001.83070720272	0.49680370077142927
0.01262330915778875	36173.96810845612	0.49680370077142927
0.012878316454589362	36335.77286941414	0.49680370077142927
0.013138474896550175	36486.83645141065	0.49680370077142927
0.013403890654444691	36626.746922143786	0.49680370077142927
0.013674667105078695	36755.11386360478	0.49680370077142927
0.01395091228187084	36871.525313847334	0.49680370077142927
0.014232739806175235	36975.58058144136	0.49680370077142927
0.014520260505378241	37066.8838661178	0.49680370077142927
0.014813594520092009	37145.025113741256	0.49680370077142927
0.015112848952412612	37209.65063252642	0.49680370077142927
0.01541814953088761	37260.270988773154	0.49680370077142927
0.01572961546480656	37296.877407682834	0.49680370077142927
0.016047367826104168	37317.73292013553	0.49680370077142927
0.016371553763747222	37327.643333765904	0.49680370077142927
0.016702271997928612	37306.97824893969	0.49680370077142927
0.017039688304066655	37334.69316188642	0.49680370077142927
0.017383905127644535	37377.22182978913	0.49680370077142927
0.0177350901067257	37312.521661458035	0.49680370077142927
0.018093355000019067	37249.792425411826	0.49680370077142927
0.01845887303352356	37165.42348604206	0.49680370077142927
0.0188317559659481	37065.43701048295	0.49680370077142927
0.019212193787097927	36947.94827081642	0.49680370077142927
0.019600313156843185	36813.19760653302	0.49680370077142927
0.01999625749886036	36661.015946052714	0.49680370077142927
0.020400216802954667	36490.97164350367	0.49680370077142927
0.02081231772899627	36304.23556471701	0.49680370077142927
0.02123276330530643	36096.1581127239	0.49680370077142927
0.021661683917045593	35883.830187107895	0.49680370077142927
0.02209929004311561	35597.60798330972	0.49680370077142927
0.0225457139313221	35268.733468568185	0.49680370077142927
0.0230011772364378	35002.70091847445	0.49680370077142927
0.023465819656848904	34703.549545278125	0.49680370077142927
0.023939872160553936	34391.872881124014	0.49680370077142927
0.02442347817122936	34062.59419555137	0.49680370077142927
0.024916876107454307	33717.73757765686	0.49680370077142927
0.02542021870613098	33356.650069248186	0.49680370077142927
0.02593375369906425	32982.84501277299	0.49680370077142927
0.026457635685801506	32586.19349454261	0.49680370077142927
0.026992129161953936	32210.91585261775	0.49680370077142927
0.02753739058971406	31837.563319832716	0.49680370077142927
0.02809369564056396	31401.359839355646	0.49680370077142927
0.028661211952567097	30963.7470430382	0.49680370077142927
0.029240220785140977	30512.89753523619	0.49680370077142927
0.029830897226929658	30053.189766275314	0.49680370077142927
0.030433535575866703	29584.739702899133	0.49680370077142927
0.031048320233821862	29108.941407288985	0.49680370077142927
0.031675551086664214	28626.833467296132	0.49680370077142927
0.0323154553771019	28139.647853707553	0.49680370077142927
0.03296825289726257	27648.676814920516	0.49680370077142927
0.0336342714726925	27155.070860710402	0.49680370077142927
0.034313712269067764	26660.484282023757	0.49680370077142927
0.035006910562515245	26166.070964113052	0.49680370077142927
0.03571407869458197	25672.794796639468	0.49680370077142927
0.036435566842556	25182.310116104854	0.49680370077142927
0.03717159852385521	24695.942194711904	0.49680370077142927
0.037922531366348274	24215.066263164157	0.49680370077142927
0.03868859633803367	23740.885443846782	0.49680370077142927
0.03947017714381218	23274.504518387246	0.49680370077142927
0.04026750847697258	22817.147704072933	0.49680370077142927
0.04108098521828651	22369.85768195059	0.49680370077142927
0.04191085323691369	21933.712151028354	0.49680370077142927
0.04275752976536751	21509.641187836238	0.49680370077142927
0.04362126812338829	21098.55858095351	0.49680370077142927
0.04450249299407004	20701.141046466226	0.49680370077142927
0.045401483774185174	20318.024178811535	0.49680370077142927
0.04631867632269861	19949.617601304046	0.49680370077142927
0.047254350036382675	19596.18194156966	0.49680370077142927
0.04820897057652475	19257.788100710808	0.49680370077142927
0.04918283596634864	18934.41277618739	0.49680370077142927
0.05017641931772231	18625.851855428366	0.49680370077142927
0.05119002237915992	18331.79744633673	0.49680370077142927
0.05222415179014205	18051.62139497363	0.49680370077142927
0.05327918007969856	17784.467673290346	0.49680370077142927
0.05435546115040779	17529.220258346944	0.49680370077142927
0.055453538894653334	17284.09897676849	0.49680370077142927
0.05657374486327172	17048.000007535757	0.49680370077142927
0.057716637849807746	16816.721124982047	0.49680370077142927
0.05888256430625916	16597.851468202163	0.49680370077142927
0.06007209792733193	16385.65541145452	0.49680370077142927
0.0612856037914753	16163.81345463969	0.49680370077142927
0.06252367794513701	15942.406454635882	0.49680370077142927
0.06378671526908877	15716.934929262203	0.49680370077142927
0.06507532298564911	15485.988804635614	0.49680370077142927
0.06638989597558977	15247.171726868486	0.49680370077142927
0.06773108989000319	14998.197123257978	0.49680370077142927
0.06909931451082231	14736.945684617947	0.49680370077142927
0.07049524784088135	14461.715630502722	0.49680370077142927
0.07191931456327437	14171.468602699044	0.49680370077142927
0.07337221503257751	13865.598524539451	0.49680370077142927
0.07485438883304595	13543.968187554963	0.49680370077142927
0.07636658102273942	13206.716223152487	0.49680370077142927
0.07790925353765489	12854.311207258528	0.49680370077142927
0.07948315888643265	12487.800414754096	0.49680370077142927
0.08108878880739212	12109.28750350726	0.49680370077142927
0.08272692561149599	11721.755216577107	0.49680370077142927
0.08439807593822478	11328.739703970548	0.49680370077142927
0.08610307425260545	10933.884971628673	0.49680370077142927
0.08784241974353789	10540.889750103046	0.49680370077142927
0.08961699903011322	10153.315265675365	0.49680370077142927
0.09142742305994035	9774.812694178427	0.49680370077142927
0.09327434003353116	9409.058087824182	0.49680370077142927
0.095158651471138	9059.641011517057	0.49680370077142927
0.09708093106746676	8729.959129950286	0.49680370077142927
0.09904213994741441	8422.776133490057	0.49680370077142927
0.10104287415742877	8140.079038173668	0.49680370077142927
0.10308412462472913	7882.841060967931	0.49680370077142927
0.10516651719808581	7651.224511369776	0.49680370077142927
0.10729106515645982	7444.552405824833	0.49680370077142927
0.10945843905210498	7261.379641078	0.49680370077142927
0.11166969686746601	7099.373905288978	0.49680370077142927
0.1139255166053772	6955.323366188201	0.49680370077142927
0.11622700840234756	6825.251540414526	0.49680370077142927
0.118574894964695	6704.661426593667	0.49680370077142927
0.12097033113241193	6588.624778651515	0.49680370077142927
0.12341402471065524	6471.965051473237	0.49680370077142927
0.12590721249580386	6349.570454829087	0.49680370077142927
0.12845064699649808	6217.0856393115655	0.49680370077142927
0.1310455799102783	6071.2864684828755	0.49680370077142927
0.13369281589984897	5910.035488507121	0.49680370077142927
0.1363936513662338	5732.333243187819	0.49680370077142927
0.13914892077445984	5539.03034675412	0.49680370077142927
0.14195998013019562	5332.797544158968	0.49680370077142927
0.1448276787996292	5117.361567930705	0.49680370077142927
0.14775346219539642	4897.359934695592	0.49680370077142927
0.15073834359645846	4678.664411383807	0.49680370077142927
0.15378338098526	4467.2629783897855	0.49680370077142927
0.1568900942802429	4268.194481471815	0.49680370077142927
0.16005939245224	4085.644484061168	0.49680370077142927
0.16329288482666016	3922.602971703054	0.49680370077142927
0.16659153997898102	3780.4748053382314	0.49680370077142927
0.1699569970369339	3659.011194740753	0.49680370077142927
0.17339026927947998	3556.1616272657184	0.49680370077142927
0.17689307034015658	3468.1627903356625	0.49680370077142927
