#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.00009031472291098898	584.9524437527306	0.45397825260605046
0.00009213919838657605	596.2880027418694	0.45397825260605046
0.0000940005265874789	607.8429924202912	0.45397825260605046
0.00009589947148924698	619.6217778603356	0.45397825260605046
0.0000978367679635995	631.6287078267295	0.45397825260605046
0.00009981319453800107	643.8678669153506	0.45397825260605046
0.00010182957339566193	656.34430090704	0.45397825260605046
0.00010388666851213194	669.0621528588662	0.45397825260605046
0.00010598531662253655	682.0261322890528	0.45397825260605046
0.0001081263617379591	695.2411223350515	0.45397825260605046
0.00011031066242139786	708.7117456349819	0.45397825260605046
0.00011253908451180906	722.4431400990946	0.45397825260605046
0.0001148125156760216	736.440225675639	0.45397825260605046
0.0001171318799606524	750.7083860110076	0.45397825260605046
0.00011949810141231852	765.2524707275961	0.45397825260605046
0.00012191212590550998	780.0780719544754	0.45397825260605046
0.00012437491386663152	795.1904350322842	0.45397825260605046
0.00012688744754996156	810.5950810244059	0.45397825260605046
0.00012945073831360782	826.2978666259689	0.45397825260605046
0.00013206583389546725	842.3043419114434	0.45397825260605046
0.00013473375292960557	858.6205523320208	0.45397825260605046
0.0001374555577058346	875.2523351255052	0.45397825260605046
0.0001402323250658809	892.2052808372417	0.45397825260605046
0.00014306521916296344	909.4864748032979	0.45397825260605046
0.00014595531683880836	927.1013990422176	0.45397825260605046
0.0001489037967985496	945.05695476491	0.45397825260605046
0.00015191186685115085	963.359891903479	0.45397825260605046
0.0001549806765979156	982.0162461250039	0.45397825260605046
0.00015811149205546807	1001.0332737178531	0.45397825260605046
0.00016130555013660323	1020.4175532065631	0.45397825260605046
0.00016456414596177638	1040.1763367632159	0.45397825260605046
0.00016788860375527314	1060.3174064009108	0.45397825260605046
0.00017128017498180262	1080.8469886803816	0.45397825260605046
0.00017474024207331235	1101.7729513198205	0.45397825260605046
0.0001782702311174945	1123.1029523934105	0.45397825260605046
0.00018187153909821071	1144.844910704992	0.45397825260605046
0.00018554557755123805	1167.0063414783933	0.45397825260605046
0.000189293845323846	1189.59557626534	0.45397825260605046
0.00019311782671138658	1212.6205874954646	0.45397825260605046
0.0001970190496649595	1236.089487282423	0.45397825260605046
0.0002009991003433245	1260.0115692991772	0.45397825260605046
0.00020505955035332585	1284.3947199042611	0.45397825260605046
0.0002092020295094699	1309.2482786800385	0.45397825260605046
0.00021342818217817678	1334.580565668952	0.45397825260605046
0.00021773976914118986	1360.4013735713588	0.45397825260605046
0.00022213840566109866	1386.7193173905723	0.45397825260605046
0.00022662588162347658	1413.544317950096	0.45397825260605046
0.00023120403056964278	1440.8857392818843	0.45397825260605046
0.00023587465693708523	1468.7535110689316	0.45397825260605046
0.00024063963792286832	1497.1578770980436	0.45397825260605046
0.00024550087982788655	1526.1086987464153	0.45397825260605046
0.0002504603180568665	1555.6162694157365	0.45397825260605046
0.00025551993167027804	1585.691099320958	0.45397825260605046
0.00026068178704008444	1616.3442863845287	0.45397825260605046
0.00026594789233058707	1647.586544390793	0.45397825260605046
0.0002713204012252388	1679.4289474136694	0.45397825260605046
0.0002768014383036642	1711.8825591475365	0.45397825260605046
0.00028239324456080816	1744.959804223571	0.45397825260605046
0.00028809794457629323	1778.671173419522	0.45397825260605046
0.0002939179248642178	1813.0294951656906	0.45397825260605046
0.00029985545552335685	1848.046357465985	0.45397825260605046
0.00030591292306780815	1883.733831372062	0.45397825260605046
0.00031209277221932996	1920.1054473577517	0.45397825260605046
0.00031839747680351116	1957.1736827736827	0.45397825260605046
0.00032482951064594074	1994.950645789556	0.45397825260605046
0.0003313914930913598	2033.4506035514137	0.45397825260605046
0.0003380860434845092	2072.6869454361226	0.45397825260605046
0.00034491583937779064	2112.672590523276	0.45397825260605046
0.0003518835874274374	2153.421543329674	0.45397825260605046
0.0003589921107050029	2194.9487384687595	0.45397825260605046
0.00036624420317821194	2237.267498304585	0.45397825260605046
0.00037364283343777077	2280.3931356735875	0.45397825260605046
0.00038119088276289425	2324.3405472497434	0.45397825260605046
0.0003888914943672718	2369.1246219460654	0.45397825260605046
0.00039674757863394927	2414.7603986162476	0.45397825260605046
0.0004047623951919378	2461.2637100966003	0.45397825260605046
0.00041293932008557016	2508.6518000738088	0.45397825260605046
0.00042128126369789226	2556.9384042062516	0.45397825260605046
0.00042979168938472867	2606.140713892057	0.45397825260605046
0.00043847406050190346	2656.2748799030815	0.45397825260605046
0.00044733184040524065	2707.3587549015338	0.45397825260605046
0.0004563684924505651	2759.40898940544	0.45397825260605046
0.0004655877419281751	2812.4432256334712	0.45397825260605046
0.00047499322681687767	2866.477825891365	0.45397825260605046
0.00048458873061463237	2921.5332406701873	0.45397825260605046
0.0004943780368193983	2977.624965156609	0.45397825260605046
0.0005043651326559483	3034.77314302247	0.45397825260605046
0.0005145540344528854	3092.9965071660117	0.45397825260605046
0.0005249487003311518	3152.313492852662	0.45397825260605046
0.0005355533212423326	3212.7421359542573	0.45397825260605046
0.0005463722045533356	3274.3045062380406	0.45397825260605046
0.0005574096576310695	3337.0179786898034	0.45397825260605046
0.0005686701042577629	3400.9047316602914	0.45397825260605046
0.0005801579682156444	3465.983739858596	0.45397825260605046
0.0005918779061175887	3532.2757612464507	0.45397825260605046
0.000603834632784128	3599.8028978680913	0.45397825260605046
0.0006160328630357986	3668.585037588763	0.45397825260605046
0.000628477544523776	3738.6433397850033	0.45397825260605046
0.000641173624899238	3810.0002506955852	0.45397825260605046
0.0006541261682286859	3882.6784083885714	0.45397825260605046
0.0006673403549939396	3956.69922269664	0.45397825260605046
0.000680821540299803	4032.085016487267	0.45397825260605046
0.0006945753702893851	4108.8611394123645	0.45397825260605046
0.0007086067344062027	4187.046646771594	0.45397825260605046
0.0007229215116240086	4266.666140619298	0.45397825260605046
0.0007375255227088933	4347.744131929617	0.45397825260605046
0.0007524244138039651	4430.304434043063	0.45397825260605046
0.0007676244131289421	4514.370685793764	0.45397825260605046
0.0007831314578652384	4599.966594153954	0.45397825260605046
0.0007989517762325708	4687.118435168687	0.45397825260605046
0.0008150916546583177	4775.849819037886	0.45397825260605046
0.0008315575541928413	4866.1861881611785	0.45397825260605046
0.0008483561687171459	4958.152461003085	0.45397825260605046
0.0008654940756969156	5051.775193422352	0.45397825260605046
0.0008829782018437978	5147.079278599657	0.45397825260605046
0.0009008154738694433	5244.091949739696	0.45397825260605046
0.0009190131677314636	5342.837831791185	0.45397825260605046
0.0009375784429721536	5443.345150352731	0.45397825260605046
0.0009565186919644477	5545.6379507532165	0.45397825260605046
0.0009758416563272478	5649.7446267635205	0.45397825260605046
0.000995554961264134	5755.6927565349515	0.45397825260605046
0.0010156665230169888	5863.508069848027	0.45397825260605046
0.0010361843742430204	5973.219947329684	0.45397825260605046
0.0010571165475994349	6084.852489527352	0.45397825260605046
0.0010784717742353684	6198.437575875515	0.45397825260605046
0.001100258319638669	6313.999448299397	0.45397825260605046
0.0011224849149584779	6431.56671989475	0.45397825260605046
0.0011451612226665024	6551.171889169658	0.45397825260605046
0.0011682949261739844	6672.834802396971	0.45397825260605046
0.0011918960371986032	6796.588143587247	0.45397825260605046
0.001215973985381425	6922.459026579476	0.45397825260605046
0.0012405382003635164	7050.474042924522	0.45397825260605046
0.0012655986938625568	7180.664503738131	0.45397825260605046
0.001291165477596223	7313.056150312896	0.45397825260605046
0.001317248679697514	7447.677836888842	0.45397825260605046
0.0013438588939607141	7584.557223563301	0.45397825260605046
0.0013710065977647896	7723.721194275399	0.45397825260605046
0.0013987028505653136	7865.198012067922	0.45397825260605046
0.001426958478987217	8009.016264856025	0.45397825260605046
0.001455784775316715	8155.199492496668	0.45397825260605046
0.0014851936139166357	8303.777497806112	0.45397825260605046
0.0015151965199038384	8454.777473737293	0.45397825260605046
0.0015458054840564715	8608.225296834345	0.45397825260605046
0.0015770328463986507	8764.1477746926	0.45397825260605046
0.001608890830539166	8922.565646568488	0.45397825260605046
0.0016413925914093848	9083.510586224262	0.45397825260605046
0.0016745509346947074	9247.006320935401	0.45397825260605046
0.001708379015326501	9413.072545084027	0.45397825260605046
0.0017428906867280607	9581.73814990801	0.45397825260605046
0.0017780993366613993	9753.024358917017	0.45397825260605046
0.001814019284211099	9926.953885905294	0.45397825260605046
0.001850664848461748	10103.548758340457	0.45397825260605046
0.0018880506977438912	10282.83147404184	0.45397825260605046
0.001926192780956625	10464.824481709058	0.45397825260605046
0.0019651043694466357	10649.542304149114	0.45397825260605046
0.002004801994189619	10837.007334632186	0.45397825260605046
0.0020453017204999924	11027.23935699388	0.45397825260605046
0.0020866196136921644	11220.254001102334	0.45397825260605046
0.002128771971911191	11416.066250880507	0.45397825260605046
0.0021717760246247044	11614.693163041704	0.45397825260605046
0.002215648768469689	11816.150403196596	0.45397825260605046
0.0022604078985750684	12020.450039918496	0.45397825260605046
0.002306071110069751	12227.605561168266	0.45397825260605046
0.002352656796574592	12437.625548438677	0.45397825260605046
0.0024001835845410824	12650.5239286213	0.45397825260605046
0.0024486703332513566	12866.303205366352	0.45397825260605046
0.0024981368333101273	13084.974680820322	0.45397825260605046
0.002548602409660814	13306.541997460348	0.45397825260605046
0.002600087551400067	13531.010068950476	0.45397825260605046
0.002652612747624517	13758.382131827579	0.45397825260605046
0.0027061989530920974	13988.653655048163	0.45397825260605046
0.00276086782105267	14221.829009113542	0.45397825260605046
0.0028166410047560917	14457.90663632951	0.45397825260605046
0.0028735410887748007	14696.878820580667	0.45397825260605046
0.002931590192019938	14938.733211785688	0.45397825260605046
0.002990812296047808	15183.469001722933	0.45397825260605046
0.003051230451092124	15431.073012830726	0.45397825260605046
0.003112869337201119	15681.531732007774	0.45397825260605046
0.003175753401592373	15934.830405210669	0.45397825260605046
0.0032399094197899116	16190.95938176855	0.45397825260605046
0.0033053599763661636	16449.882507282808	0.45397825260605046
0.0033721325453370805	16711.581813796616	0.45397825260605046
0.0034402539022266843	16976.037132358364	0.45397825260605046
0.003509751986712219	17243.220451400677	0.45397825260605046
0.0035806533414870496	17513.092611547105	0.45397825260605046
0.0036529873032122855	17785.63013134748	0.45397825260605046
0.00372678251005709	18060.787656220473	0.45397825260605046
0.003802068298682568	18338.53261493063	0.45397825260605046
0.003878874937072397	18618.81456646427	0.45397825260605046
0.003957233391702177	18901.588364671883	0.45397825260605046
0.004037174861878155	19187.67780822922	0.45397825260605046
0.0041187312453985206	19475.312454674597	0.45397825260605046
0.004201935138553381	19765.275114586795	0.45397825260605046
0.004286819603294133	20057.502470458632	0.45397825260605046
0.004373419098556042	20351.938484152644	0.45397825260605046
0.004461768083274367	20648.504619119296	0.45397825260605046
0.004551901482045649	20947.130061293654	0.45397825260605046
0.0046438560821116	21247.73932239228	0.45397825260605046
0.004737668205052617	21550.244820640808	0.45397825260605046
0.004833375103771686	21854.560091095627	0.45397825260605046
0.004931015428155661	22160.59825834723	0.45397825260605046
0.005030628759413961	22468.2621684986	0.45397825260605046
0.005132254213094711	22777.451362440897	0.45397825260605046
0.005235932301729918	23087.653706257184	0.45397825260605046
0.00534170772880316	23399.5435539102	0.45397825260605046
0.0054496172815561295	23712.611333321907	0.45397825260605046
0.005559706129133701	24026.757684335484	0.45397825260605046
0.005672019906342031	24341.841497913603	0.45397825260605046
0.005786602385342121	24657.733033453602	0.45397825260605046
0.005903499666601419	24974.313713273867	0.45397825260605046
0.0060227578505873715	25291.412320569478	0.45397825260605046
0.006144425366073845	25608.905815677117	0.45397825260605046
0.00626855064183474	25926.623926986867	0.45397825260605046
0.006395183969289065	26244.576147123058	0.45397825260605046
0.0065243751741945735	26562.284151610693	0.45397825260605046
0.006656176410615444	26879.72003778711	0.45397825260605046
0.006790639832615857	27196.706461165442	0.45397825260605046
0.006927819922566412	27513.050440212748	0.45397825260605046
0.00706777069717646	27828.568432503507	0.45397825260605046
0.0072105489671230325	28143.046260532403	0.45397825260605046
0.007356211543083194	28456.280822159777	0.45397825260605046
0.007504817098379136	28767.995697611223	0.45397825260605046
0.007656424306333065	29078.078469957378	0.45397825260605046
0.007811094168573624	29386.253254229217	0.45397825260605046
0.007968888618052008	29692.272307973435	0.45397825260605046
0.008129870519042013	29995.889030256763	0.45397825260605046
0.008294104598462575	30296.855834255446	0.45397825260605046
0.008461656980216507	30594.91313444669	0.45397825260605046
0.008632592856884003	30889.81306512083	0.45397825260605046
0.008806983008980751	31181.252049414114	0.45397825260605046
0.00898490007966757	31468.95550318836	0.45397825260605046
0.009166406467556957	31752.64431733392	0.45397825260605046
0.00935158040374517	32032.0217882098	0.45397825260605046
0.009540494531393048	32306.784481651594	0.45397825260605046
0.009733225218951702	32576.62672852277	0.45397825260605046
0.009929848834872242	32841.21692806803	0.45397825260605046
0.010130445472896097	33100.26476106487	0.45397825260605046
0.010335093364119525	33353.40736353576	0.45397825260605046
0.010543875396251675	33600.31475995837	0.45397825260605046
0.010756876319646837	33840.64382448473	0.45397825260605046
0.010974179953336717	34074.04349297357	0.45397825260605046
0.011195871978998186	34300.14129662146	0.45397825260605046
0.011422043666243548	34518.57595841924	0.45397825260605046
0.011652784422039984	34728.97384056079	0.45397825260605046
0.01188818644732237	34930.95453865252	0.45397825260605046
0.012128342874348162	35124.13870587534	0.45397825260605046
0.012373351491987707	35308.14117482592	0.45397825260605046
0.01262330915778875	35482.5756416593	0.45397825260605046
0.012878316454589362	35647.04519149392	0.45397825260605046
0.013138474896550175	35801.16042256855	0.45397825260605046
0.013403890654444691	35944.518815976895	0.45397825260605046
0.013674667105078695	36076.71674274127	0.45397825260605046
0.01395091228187084	36197.370825742306	0.45397825260605046
0.014232739806175235	36306.07186665223	0.45397825260605046
0.014520260505378241	36402.435865946696	0.45397825260605046
0.014813594520092009	36486.056403576156	0.45397825260605046
0.015112848952412612	36556.56433873447	0.45397825260605046
0.01541814953088761	36613.569681158566	0.45397825260605046
0.01572961546480656	36656.700117171386	0.45397825260605046
0.016047367826104168	36685.5961825114	0.45397825260605046
0.016371553763747222	36699.89031475764	0.45397825260605046
0.016702271997928612	36699.249759324455	0.45397825260605046
0.017039688304066655	36683.32650085779	0.45397825260605046
0.017383905127644535	36651.82615947043	0.45397825260605046
0.0177350901067257	36719.75995041389	0.45397825260605046
0.018093355000019067	36662.65415696337	0.45397825260605046
0.01845887303352356	36589.243432939904	0.45397825260605046
0.0188317559659481	36499.29219194496	0.45397825260605046
0.019212193787097927	36392.570794895386	0.45397825260605046
0.019600313156843185	36268.884036716256	0.45397825260605046
0.01999625749886036	36128.090718583706	0.45397825260605046
0.020400216802954667	35970.02367606406	0.45397825260605046
0.02081231772899627	35794.62045735132	0.45397825260605046
0.02123276330530643	35601.7948981761	0.45397825260605046
0.021661683917045593	35391.56064939759	0.45397825260605046
0.02209929004311561	35163.92203293257	0.45397825260605046
0.0225457139313221	34824.180811148275	0.45397825260605046
0.0230011772364378	34558.85755443539	0.45397825260605046
0.023465819656848904	34276.61751904971	0.45397825260605046
0.023939872160553936	33977.70354570382	0.45397825260605046
0.02442347817122936	33662.45441822274	0.45397825260605046
0.024916876107454307	33331.212054406766	0.45397825260605046
0.02542021870613098	32984.45036308021	0.45397825260605046
0.02593375369906425	32622.625527898537	0.45397825260605046
0.026457635685801506	32246.33078661966	0.45397825260605046
0.026992129161953936	31856.175395238773	0.45397825260605046
0.02753739058971406	31511.810901182384	0.45397825260605046
0.02809369564056396	31096.84797685389	0.45397825260605046
0.028661211952567097	30670.17770952982	0.45397825260605046
0.029240220785140977	30232.627254271494	0.45397825260605046
0.029830897226929658	29785.179369602785	0.45397825260605046
0.030433535575866703	29328.79623537101	0.45397825260605046
0.031048320233821862	28864.56310876051	0.45397825260605046
0.031675551086664214	28393.56154344336	0.45397825260605046
0.0323154553771019	27916.97120701518	0.45397825260605046
0.03296825289726257	27436.01456268276	0.45397825260605046
0.0336342714726925	26951.877206843117	0.45397825260605046
0.034313712269067764	26465.8954685117	0.45397825260605046
0.035006910562515245	25979.704194901668	0.45397825260605046
0.03571407869458197	25493.910982807454	0.45397825260605046
0.036435566842556	25010.144650534516	0.45397825260605046
0.03717159852385521	24529.76571116047	0.45397825260605046
0.037922531366348274	24054.093014711765	0.45397825260605046
0.03868859633803367	23584.455876321772	0.45397825260605046
0.03947017714381218	23121.910169320516	0.45397825260605046
0.04026750847697258	22667.656467464523	0.45397825260605046
0.04108098521828651	22222.7631856268	0.45397825260605046
0.04191085323691369	21788.327134065155	0.45397825260605046
0.04275752976536751	21365.29534614958	0.45397825260605046
0.04362126812338829	20954.611692416653	0.45397825260605046
0.04450249299407004	20557.03711074475	0.45397825260605046
0.045401483774185174	20173.227023705946	0.45397825260605046
0.04631867632269861	19803.70473523673	0.45397825260605046
0.047254350036382675	19448.806667474077	0.45397825260605046
0.04820897057652475	19108.65083424985	0.45397825260605046
0.04918283596634864	18783.307795730954	0.45397825260605046
0.05017641931772231	18472.64323045851	0.45397825260605046
0.05119002237915992	18176.4241619114	0.45397825260605046
0.05222415179014205	17894.179154618418	0.45397825260605046
0.05327918007969856	17625.197481284355	0.45397825260605046
0.05435546115040779	17368.52448013407	0.45397825260605046
0.055453538894653334	17122.744612946095	0.45397825260605046
0.05657374486327172	16886.229833862017	0.45397825260605046
0.057716637849807746	16657.156988600153	0.45397825260605046
0.05888256430625916	16433.728466375112	0.45397825260605046
0.06007209792733193	16226.913267252707	0.45397825260605046
0.0612856037914753	16010.347108724316	0.45397825260605046
0.06252367794513701	15793.194589185585	0.45397825260605046
0.06378671526908877	15573.537880976888	0.45397825260605046
0.06507532298564911	15349.380927684213	0.45397825260605046
0.06638989597558977	15118.6367016221	0.45397825260605046
0.06773108989000319	14879.01273398782	0.45397825260605046
0.06909931451082231	14628.320517880093	0.45397825260605046
0.07049524784088135	14364.626553281363	0.45397825260605046
0.07191931456327437	14086.606977870177	0.45397825260605046
0.07337221503257751	13793.455572245774	0.45397825260605046
0.07485438883304595	13484.808517681473	0.45397825260605046
0.07636658102273942	13160.69899671997	0.45397825260605046
0.07790925353765489	12821.4057701595	0.45397825260605046
0.07948315888643265	12467.60908462412	0.45397825260605046
0.08108878880739212	12100.84148752087	0.45397825260605046
0.08272692561149599	11723.637654357302	0.45397825260605046
0.08439807593822478	11339.276710035012	0.45397825260605046
0.08610307425260545	10951.298526049197	0.45397825260605046
0.08784241974353789	10563.357990560944	0.45397825260605046
0.08961699903011322	10178.977680654267	0.45397825260605046
0.09142742305994035	9801.736114256048	0.45397825260605046
0.09327434003353116	9435.22944409349	0.45397825260605046
0.095158651471138	9083.034017952992	0.45397825260605046
0.09708093106746676	8748.646205416877	0.45397825260605046
0.09904213994741441	8435.107187954922	0.45397825260605046
0.10104287415742877	8144.8132419536205	0.45397825260605046
0.10308412462472913	7879.1872668795895	0.45397825260605046
0.10516651719808581	7638.792484166999	0.45397825260605046
0.10729106515645982	7423.3578781272145	0.45397825260605046
0.10945843905210498	7231.852476435625	0.45397825260605046
0.11166969686746601	7062.423823552425	0.45397825260605046
0.1139255166053772	6912.343141955073	0.45397825260605046
0.11622700840234756	6778.03555613068	0.45397825260605046
0.118574894964695	6655.322422907246	0.45397825260605046
0.12097033113241193	6539.545666973738	0.45397825260605046
0.12341402471065524	6425.721439529282	0.45397825260605046
0.12590721249580386	6308.708882047778	0.45397825260605046
0.12845064699649808	6183.777810782348	0.45397825260605046
0.1310455799102783	6047.180618583124	0.45397825260605046
0.13369281589984897	5896.320743079452	0.45397825260605046
0.1363936513662338	5729.577263230564	0.45397825260605046
0.13914892077445984	5546.812638910367	0.45397825260605046
0.14195998013019562	5349.830965239596	0.45397825260605046
0.1448276787996292	5141.87676194121	0.45397825260605046
0.14775346219539642	4927.015824267621	0.45397825260605046
0.15073834359645846	4710.450661303742	0.45397825260605046
0.15378338098526	4498.207259326738	0.45397825260605046
0.1568900942802429	4295.7277911228375	0.45397825260605046
0.16005939245224	4107.541183170077	0.45397825260605046
0.16329288482666016	3937.2663913029346	0.45397825260605046
0.16659153997898102	3787.098052409516	0.45397825260605046
0.1699569970369339	3657.5883391047128	0.45397825260605046
0.17339026927947998	3547.649940167025	0.45397825260605046
0.17689307034015658	3454.316905021343	0.45397825260605046
