#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3454.260287572	0.4941749413636061
0.18046644330024722	3373.253197716825	0.4941749413636061
0.1841122061014175	3299.4752827730686	0.4941749413636061
0.18783141672611237	3227.5730181108174	0.4941749413636061
0.1916259527206421	3152.23491386324	0.4941749413636061
0.19549694657325745	3068.9283651310593	0.4941749413636061
0.19944635033607477	2975.256181049104	0.4941749413636061
0.20347532629966736	2870.747171337546	0.4941749413636061
0.20758591592311865	2756.8895404831173	0.4941749413636061
0.21177931129932404	2637.176832455437	0.4941749413636061
0.2160576283931732	2516.2354070739048	0.4941749413636061
0.22042217850685122	2399.2941008551475	0.4941749413636061
0.2248750925064087	2290.753982088201	0.4941749413636061
0.22941777110099787	2193.840779287465	0.4941749413636061
0.23405241966247559	2110.0167123032734	0.4941749413636061
0.23878046870231626	2038.6697816419944	0.4941749413636061
0.2436042875051498	1977.3715191797291	0.4941749413636061
0.2485255300998688	1922.3257729165225	0.4941749413636061
0.25354593992233276	1869.2672763750852	0.4941749413636061
0.2586680054664612	1814.270047930995	0.4941749413636061
0.2638933360576629	1754.5357480163761	0.4941749413636061
0.26922446489334106	1689.253819555398	0.4941749413636061
0.2746630012989044	1619.5779073996325	0.4941749413636061
0.28021171689033514	1548.1074010742318	0.4941749413636061
0.28587222099304194	1478.2911873957553	0.4941749413636061
0.29164737462997437	1413.2705368515135	0.4941749413636061
0.2975388765335083	1355.012094312408	0.4941749413636061
0.3035497069358826	1303.9886965305566	0.4941749413636061
0.30968165397644043	1258.9580643606039	0.4941749413636061
0.3159377872943878	1217.517461936314	0.4941749413636061
0.32231998443603516	1177.028452850533	0.4941749413636061
0.3288314342498779	1135.2978550404705	0.4941749413636061
0.33547410368919367	1091.460849150794	0.4941749413636061
0.3422513008117676	1046.0683283780777	0.4941749413636061
0.3491650521755219	1000.7396267113925	0.4941749413636061
0.35621881484985357	957.4320989812845	0.4941749413636061
0.3634147346019745	917.5377886664467	0.4941749413636061
0.3707563579082489	881.4693872943725	0.4941749413636061
0.3782459497451782	848.5157728206033	0.4941749413636061
0.3858872056007385	817.3004580463476	0.4941749413636061
0.39368247985839844	786.4731760374646	0.4941749413636061
0.4016355574131012	755.2729633702229	0.4941749413636061
0.409748911857605	723.8463296366778	0.4941749413636061
0.4180265963077545	693.0035875329088	0.4941749413636061
0.4264715015888214	663.6864099022373	0.4941749413636061
0.43508657813072205	636.4187005179858	0.4941749413636061
0.44387611746788025	611.0637158216308	0.4941749413636061
0.45284274220466614	586.992085447406	0.4941749413636061
0.46199101209640503	563.5310307533535	0.4941749413636061
0.4713236093521118	540.3553755010892	0.4941749413636061
0.480845183134079	517.5916082453542	0.4941749413636061
0.4905586838722229	495.6593211762261	0.4941749413636061
0.5004688501358032	474.87621015407456	0.4941749413636061
0.5105787515640259	455.276352709334	0.4941749413636061
0.5208933353424072	436.5888282722596	0.4941749413636061
0.5314158201217651	418.4996420821042	0.4941749413636061
0.5421513915061951	400.8846696165822	0.4941749413636061
0.5531033277511597	383.84107307717915	0.4941749413636061
0.5642769932746887	367.5213175859487	0.4941749413636061
0.5756758451461792	351.9920869486597	0.4941749413636061
0.5873055458068848	337.16218770457243	0.4941749413636061
0.5991696119308472	322.89190976656977	0.4941749413636061
0.6112739443778992	309.1056056568113	0.4941749413636061
0.6236221194267273	295.8373321051228	0.4941749413636061
0.6362204551696777	283.1365437930324	0.4941749413636061
0.6490726470947266	270.995339085951	0.4941749413636061
0.6621850728988647	259.35720473326376	0.4941749413636061
0.6755617260932922	248.17116699389265	0.4941749413636061
0.6892093420028687	237.42121706538066	0.4941749413636061
0.7031325697898865	227.1179333171464	0.4941749413636061
0.7173364758491516	217.25658614094556	0.4941749413636061
0.7318279147148132	207.80443840214758	0.4941749413636061
0.746611475944519	198.73687677045515	0.4941749413636061
0.7616943717002869	190.0419207063132	0.4941749413636061
0.7770812511444092	181.71180182417146	0.4941749413636061
0.7927797436714172	173.7329430496212	0.4941749413636061
0.8087944984436035	166.08598270001616	0.4941749413636061
0.8251336216926575	158.75797633692923	0.4941749413636061
0.8418020009994507	151.7404453566138	0.4941749413636061
0.8588079810142517	145.01892795626773	0.4941749413636061
0.8761565685272217	138.5828547556161	0.4941749413636061
0.8938565254211426	132.41821408597673	0.4941749413636061
0.9119131565093994	126.51757454541163	0.4941749413636061
0.9303354024887085	120.86878816696769	0.4941749413636061
0.949129045009613	115.46260827518797	0.4941749413636061
0.9683031439781189	110.28777567408738	0.4941749413636061
0.9878636598587036	105.33598790034719	0.4941749413636061
1.0078202486038208	100.59749646034788	0.4941749413636061
1.0281790494918823	96.0642802525616	0.4941749413636061
1.0489501953125	91.72679183419883	0.4941749413636061
1.070139765739441	87.57770259291918	0.4941749413636061
1.0917586088180542	83.60870255005734	0.4941749413636061
1.113813042640686	79.81341402512291	0.4941749413636061
1.136314034461975	76.1833158886653	0.4941749413636061
1.1592696905136108	72.71299095122512	0.4941749413636061
1.1826878786087036	69.39510923687486	0.4941749413636061
1.2065802812576294	66.22335833797757	0.4941749413636061
1.2309542894363403	63.19193779959344	0.4941749413636061
1.255821704864502	60.29402589603159	0.4941749413636061
1.2811903953552246	57.524808947894044	0.4941749413636061
1.3070727586746216	54.8782621730496	0.4941749413636061
1.3334767818450928	52.34925752418988	0.4941749413636061
1.3604153394699097	49.933093803306825	0.4941749413636061
1.3878967761993408	47.62485338201997	0.4941749413636061
1.4159349203109741	45.419806550563386	0.4941749413636061
1.4445379972457886	43.31399729688282	0.4941749413636061
1.4737203121185303	41.30275758418058	0.4941749413636061
1.503490686416626	39.38198869511322	0.4941749413636061
1.5338637828826904	37.54768698243093	0.4941749413636061
1.5648492574691772	35.796285378224795	0.4941749413636061
1.5964618921279907	34.12407589402765	0.4941749413636061
1.6287118196487427	32.52776788459557	0.4941749413636061
1.6616147756576538	31.003928112459143	0.4941749413636061
1.6951807737350464	29.549554817405976	0.4941749413636061
1.7294265031814575	28.16141951207413	0.4941749413636061
1.7643623352050781	26.836723846673685	0.4941749413636061
1.8000056743621826	25.572550650629502	0.4941749413636061
1.8363672494888303	24.366309946568773	0.4941749413636061
1.8734651803970337	23.215377349820205	0.4941749413636061
1.9113107919692993	22.117466776809138	0.4941749413636061
1.9499226808547974	21.07010442611802	0.4941749413636061
1.9893145561218262	20.071013621091474	0.4941749413636061
2.0295004844665527	19.118119125446352	0.4941749413636061
2.070500135421753	18.209236769281965	0.4941749413636061
2.11232590675354	17.342530683234617	0.4941749413636061
2.154998540878296	16.516024899789684	0.4941749413636061
2.19853138923645	15.727996721275478	0.4941749413636061
2.242945671081543	14.976599542122461	0.4941749413636061
2.288254976272583	14.260259536786629	0.4941749413636061
2.334482192993164	13.577330103762895	0.4941749413636061
2.3816404342651367	12.926384748288614	0.4941749413636061
2.4297537803649902	12.305887345082077	0.4941749413636061
2.478837013244629	11.71451761134857	0.4941749413636061
2.528913974761963	11.15089642783643	0.4941749413636061
2.580000162124634	10.613796876203027	0.4941749413636061
2.6321208477020264	10.101973478923005	0.4941749413636061
2.6852917671203613	9.6143226073969	0.4941749413636061
2.7395396232604976	9.149684889404133	0.4941749413636061
2.794880390167236	8.707015123509265	0.4941749413636061
2.8513422012329106	8.285308111402406	0.4941749413636061
2.9089415073394775	7.88360055089041	0.4941749413636061
2.967707395553589	7.500955477649741	0.4941749413636061
3.0276577472686768	7.13649845137815	0.4941749413636061
3.0888218879699707	6.789386825570589	0.4941749413636061
3.151218891143799	6.458821914138631	0.4941749413636061
3.214878797531128	6.144020059790553	0.4941749413636061
3.279825448989868	5.844252692956719	0.4941749413636061
3.346080780029297	5.558841572836949	0.4941749413636061
3.413677453994751	5.287089005832477	0.4941749413636061
3.48263669013977	5.028379326990538	0.4941749413636061
3.5529923439025874	4.782073368357337	0.4941749413636061
3.6247656345367427	4.54761967417242	0.4941749413636061
3.6979923248291025	4.324436810319899	0.4941749413636061
3.7726948261260986	4.112015840032126	0.4941749413636061
3.848910093307495	3.909826352000001	0.4941749413636061
3.9266612529754643	3.7174107654739523	0.4941749413636061
4.005986690521241	3.534283295851795	0.4941749413636061
4.086911201477051	3.3600253125546717	0.4941749413636061
4.169474124908447	3.1942018826197893	0.4941749413636061
4.253701210021973	3.036426848812464	0.4941749413636061
4.339633464813232	2.8863054490713362	0.4941749413636061
4.427297592163086	2.743487822421521	0.4941749413636061
4.516737461090088	2.6076115295097555	0.4941749413636061
4.607978820800781	2.478357395328289	0.4941749413636061
4.70106840133667	2.355401100590815	0.4941749413636061
4.796033859252931	2.23844921534849	0.4941749413636061
4.892922878265381	2.1272041222082585	0.4941749413636061
4.991764068603515	2.0214037479772573	0.4941749413636061
5.092606544494629	1.9207761879922851	0.4941749413636061
