#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000628477544523776	3543.469142184429	0.4208310747916501
0.000641173624899238	3611.805765923709	0.4208310747916501
0.0006541261682286859	3681.4205476771485	0.4208310747916501
0.0006673403549939396	3752.3368790544146	0.4208310747916501
0.000680821540299803	3824.57486637667	0.4208310747916501
0.0006945753702893851	3898.159897204372	0.4208310747916501
0.0007086067344062027	3973.111768889074	0.4208310747916501
0.0007229215116240086	4049.4533961220163	0.4208310747916501
0.0007375255227088933	4127.209996922667	0.4208310747916501
0.0007524244138039651	4206.402509384102	0.4208310747916501
0.0007676244131289421	4287.05739305393	0.4208310747916501
0.0007831314578652384	4369.1974675113925	0.4208310747916501
0.0007989517762325708	4452.845619382969	0.4208310747916501
0.0008150916546583177	4538.028286846688	0.4208310747916501
0.0008315575541928413	4624.769180061794	0.4208310747916501
0.0008483561687171459	4713.094701709913	0.4208310747916501
0.0008654940756969156	4803.027471771909	0.4208310747916501
0.0008829782018437978	4894.593814779838	0.4208310747916501
0.0009008154738694433	4987.820028857671	0.4208310747916501
0.0009190131677314636	5082.733446213061	0.4208310747916501
0.0009375784429721536	5179.357731917608	0.4208310747916501
0.0009565186919644477	5277.718428845382	0.4208310747916501
0.0009758416563272478	5377.84457078774	0.4208310747916501
0.000995554961264134	5479.762294084749	0.4208310747916501
0.0010156665230169888	5583.497288997089	0.4208310747916501
0.0010361843742430204	5689.079379621419	0.4208310747916501
0.0010571165475994349	5796.5307278627215	0.4208310747916501
0.0010784717742353684	5905.881111913001	0.4208310747916501
0.001100258319638669	6017.161673726979	0.4208310747916501
0.0011224849149584779	6130.39394491417	0.4208310747916501
0.0011451612226665024	6245.6114536676005	0.4208310747916501
0.0011682949261739844	6362.838188409524	0.4208310747916501
0.0011918960371986032	6482.0996144717665	0.4208310747916501
0.001215973985381425	6603.429430202733	0.4208310747916501
0.0012405382003635164	6726.851329881613	0.4208310747916501
0.0012655986938625568	6852.396040731748	0.4208310747916501
0.001291165477596223	6980.0881840948305	0.4208310747916501
0.001317248679697514	7109.958279650605	0.4208310747916501
0.0013438588939607141	7242.033610771006	0.4208310747916501
0.0013710065977647896	7376.341496465425	0.4208310747916501
0.0013987028505653136	7512.912447726716	0.4208310747916501
0.001426958478987217	7651.768263115636	0.4208310747916501
0.001455784775316715	7792.940781745181	0.4208310747916501
0.0014851936139166357	7936.456561245424	0.4208310747916501
0.0015151965199038384	8082.340860184981	0.4208310747916501
0.0015458054840564715	8230.619228443758	0.4208310747916501
0.0015770328463986507	8381.322459332006	0.4208310747916501
0.001608890830539166	8534.471584546925	0.4208310747916501
0.0016413925914093848	8690.096481175178	0.4208310747916501
0.0016745509346947074	8848.219245355152	0.4208310747916501
0.001708379015326501	9008.866512852506	0.4208310747916501
0.0017428906867280607	9172.063010206643	0.4208310747916501
0.0017780993366613993	9337.828359416828	0.4208310747916501
0.001814019284211099	9506.191389449095	0.4208310747916501
0.001850664848461748	9677.171839600733	0.4208310747916501
0.0018880506977438912	9850.790661104567	0.4208310747916501
0.001926192780956625	10027.07738405727	0.4208310747916501
0.0019651043694466357	10206.037283087986	0.4208310747916501
0.002004801994189619	10387.703759980228	0.4208310747916501
0.0020453017204999924	10572.089728212848	0.4208310747916501
0.0020866196136921644	10759.214418702399	0.4208310747916501
0.002128771971911191	10949.093958163212	0.4208310747916501
0.0021717760246247044	11141.749425690774	0.4208310747916501
0.002215648768469689	11337.190367535753	0.4208310747916501
0.0022604078985750684	11535.437718750465	0.4208310747916501
0.002306071110069751	11736.49768711303	0.4208310747916501
0.002352656796574592	11940.388007841106	0.4208310747916501
0.0024001835845410824	12147.118491727007	0.4208310747916501
0.0024486703332513566	12356.695761936555	0.4208310747916501
0.0024981368333101273	12569.131999328356	0.4208310747916501
0.002548602409660814	12784.43389605211	0.4208310747916501
0.002600087551400067	13002.60243911118	0.4208310747916501
0.002652612747624517	13223.643964348057	0.4208310747916501
0.0027061989530920974	13447.563613869957	0.4208310747916501
0.00276086782105267	13674.359001106499	0.4208310747916501
0.0028166410047560917	13904.029720712651	0.4208310747916501
0.0028735410887748007	14136.573390509446	0.4208310747916501
0.002931590192019938	14371.983774924502	0.4208310747916501
0.002990812296047808	14610.254072927677	0.4208310747916501
0.003051230451092124	14851.375080848955	0.4208310747916501
0.003112869337201119	15095.339611337386	0.4208310747916501
0.003175753401592373	15342.131991614811	0.4208310747916501
0.0032399094197899116	15591.738224523875	0.4208310747916501
0.0033053599763661636	15844.138225444694	0.4208310747916501
0.0033721325453370805	16099.309883335825	0.4208310747916501
0.0034402539022266843	16357.234029191359	0.4208310747916501
0.003509751986712219	16617.88402626883	0.4208310747916501
0.0035806533414870496	16881.230385323146	0.4208310747916501
0.0036529873032122855	17147.241510855805	0.4208310747916501
0.00372678251005709	17415.88616738778	0.4208310747916501
0.003802068298682568	17687.128988582983	0.4208310747916501
0.003878874937072397	17960.920970934403	0.4208310747916501
0.003957233391702177	18237.22824118495	0.4208310747916501
0.004037174861878155	18516.84270857544	0.4208310747916501
0.0041187312453985206	18798.043840989496	0.4208310747916501
0.004201935138553381	19081.61075694751	0.4208310747916501
0.004286819603294133	19367.472693143656	0.4208310747916501
0.004373419098556042	19655.57597343151	0.4208310747916501
0.004461768083274367	19945.844418351397	0.4208310747916501
0.004551901482045649	20238.219399947226	0.4208310747916501
0.0046438560821116	20532.61933939964	0.4208310747916501
0.004737668205052617	20828.97247472863	0.4208310747916501
0.004833375103771686	21127.184678662143	0.4208310747916501
0.004931015428155661	21427.177940251328	0.4208310747916501
0.005030628759413961	21728.861492670196	0.4208310747916501
0.005132254213094711	22032.13603847358	0.4208310747916501
0.005235932301729918	22336.503649399325	0.4208310747916501
0.00534170772880316	22642.628208871392	0.4208310747916501
0.0054496172815561295	22950.012374770202	0.4208310747916501
0.005559706129133701	23258.54988387243	0.4208310747916501
0.005672019906342031	23568.11680349813	0.4208310747916501
0.005786602385342121	23878.596094066874	0.4208310747916501
0.005903499666601419	24189.845678711725	0.4208310747916501
0.0060227578505873715	24501.733197997484	0.4208310747916501
0.006144425366073845	24814.109779715935	0.4208310747916501
0.00626855064183474	25126.82873749845	0.4208310747916501
0.006395183969289065	25439.902938583276	0.4208310747916501
0.0065243751741945735	25752.855647774028	0.4208310747916501
0.006656176410615444	26065.665109121615	0.4208310747916501
0.006790639832615857	26378.15757703839	0.4208310747916501
0.006927819922566412	26690.15962775998	0.4208310747916501
0.00706777069717646	27001.46629767181	0.4208310747916501
0.0072105489671230325	27311.88840769008	0.4208310747916501
0.007356211543083194	27621.224584154243	0.4208310747916501
0.007504817098379136	27929.206579871316	0.4208310747916501
0.007656424306333065	28235.726095023256	0.4208310747916501
0.007811094168573624	28540.50144683052	0.4208310747916501
0.007968888618052008	28843.304594141642	0.4208310747916501
0.008129870519042013	29143.895871396657	0.4208310747916501
0.008294104598462575	29442.024955657304	0.4208310747916501
0.008461656980216507	29737.44114683512	0.4208310747916501
0.008632592856884003	30029.902616694242	0.4208310747916501
0.008806983008980751	30319.10662327272	0.4208310747916501
0.00898490007966757	30604.803908609996	0.4208310747916501
0.009166406467556957	30886.690554869678	0.4208310747916501
0.00935158040374517	31164.501249897436	0.4208310747916501
0.009540494531393048	31437.923705227662	0.4208310747916501
0.009733225218951702	31706.669095405436	0.4208310747916501
0.009929848834872242	31970.398833710475	0.4208310747916501
0.010130445472896097	32228.831701843916	0.4208310747916501
0.010335093364119525	32481.624390923287	0.4208310747916501
0.010543875396251675	32728.43880294915	0.4208310747916501
0.010756876319646837	32968.942599134396	0.4208310747916501
0.010974179953336717	33202.781199939614	0.4208310747916501
0.011195871978998186	33429.59036577964	0.4208310747916501
0.011422043666243548	33649.02586572318	0.4208310747916501
0.011652784422039984	33860.71120869903	0.4208310747916501
0.01188818644732237	34064.26744754094	0.4208310747916501
0.012128342874348162	34259.32347787047	0.4208310747916501
0.012373351491987707	34445.493973243254	0.4208310747916501
0.01262330915778875	34622.40517987672	0.4208310747916501
0.012878316454589362	34789.65315833127	0.4208310747916501
0.013138474896550175	34946.85166947125	0.4208310747916501
0.013403890654444691	35093.62195821366	0.4208310747916501
0.013674667105078695	35229.54835691734	0.4208310747916501
0.01395091228187084	35354.25166091636	0.4208310747916501
0.014232739806175235	35467.32250443886	0.4208310747916501
0.014520260505378241	35568.38004533481	0.4208310747916501
0.014813594520092009	35657.03735662754	0.4208310747916501
0.015112848952412612	35732.89463255394	0.4208310747916501
0.01541814953088761	35795.590540799436	0.4208310747916501
0.01572961546480656	35844.73383532534	0.4208310747916501
0.016047367826104168	35879.973412189596	0.4208310747916501
0.016371553763747222	35900.95134988012	0.4208310747916501
0.016702271997928612	35907.315858493654	0.4208310747916501
0.017039688304066655	35898.733319788975	0.4208310747916501
0.017383905127644535	35874.89347111355	0.4208310747916501
0.0177350901067257	35948.39499247678	0.4208310747916501
0.018093355000019067	35899.48512915751	0.4208310747916501
0.01845887303352356	35834.58664371231	0.4208310747916501
0.0188317559659481	35753.45589155277	0.4208310747916501
0.019212193787097927	35655.86618148017	0.4208310747916501
0.019600313156843185	35541.61277460721	0.4208310747916501
0.01999625749886036	35410.54076621991	0.4208310747916501
0.020400216802954667	35262.4854040483	0.4208310747916501
0.02081231772899627	35097.37572766876	0.4208310747916501
0.02123276330530643	34915.11535292717	0.4208310747916501
0.021661683917045593	34715.70786462137	0.4208310747916501
0.02209929004311561	34499.136676717026	0.4208310747916501
0.0225457139313221	34172.4804674675	0.4208310747916501
0.0230011772364378	33918.731069177775	0.4208310747916501
0.023465819656848904	33648.282514250146	0.4208310747916501
0.023939872160553936	33361.35079961384	0.4208310747916501
0.02442347817122936	33058.26512795598	0.4208310747916501
0.024916876107454307	32739.353041337603	0.4208310747916501
0.02542021870613098	32405.06096578769	0.4208310747916501
0.02593375369906425	32055.838791867507	0.4208310747916501
0.026457635685801506	31692.270488632937	0.4208310747916501
0.026992129161953936	31314.913580210312	0.4208310747916501
0.02753739058971406	30982.44062891579	0.4208310747916501
0.02809369564056396	30580.409661013015	0.4208310747916501
0.028661211952567097	30166.703394639117	0.4208310747916501
0.029240220785140977	29742.13311054623	0.4208310747916501
0.029830897226929658	29307.663079786314	0.4208310747916501
0.030433535575866703	28864.2142747292	0.4208310747916501
0.031048320233821862	28412.8759303045	0.4208310747916501
0.031675551086664214	27954.69757672018	0.4208310747916501
0.0323154553771019	27490.826420690668	0.4208310747916501
0.03296825289726257	27022.47364124165	0.4208310747916501
0.0336342714726925	26550.80830323843	0.4208310747916501
0.034313712269067764	26077.134110803476	0.4208310747916501
0.035006910562515245	25603.07468554864	0.4208310747916501
0.03571407869458197	25129.2155409064	0.4208310747916501
0.036435566842556	24657.172545958907	0.4208310747916501
0.03717159852385521	24188.28453750473	0.4208310747916501
0.037922531366348274	23723.85732444808	0.4208310747916501
0.03868859633803367	23265.199068382848	0.4208310747916501
0.03947017714381218	22813.349238712944	0.4208310747916501
0.04026750847697258	22369.513327139557	0.4208310747916501
0.04108098521828651	21934.744538730352	0.4208310747916501
0.04191085323691369	21510.126649807822	0.4208310747916501
0.04275752976536751	21096.59836193714	0.4208310747916501
0.04362126812338829	20695.108179501716	0.4208310747916501
0.04450249299407004	20306.402832446125	0.4208310747916501
0.045401483774185174	19931.152506366634	0.4208310747916501
0.04631867632269861	19569.86865937144	0.4208310747916501
0.047254350036382675	19222.89756166529	0.4208310747916501
0.04820897057652475	18890.370793749684	0.4208310747916501
0.04918283596634864	18572.35112355507	0.4208310747916501
0.05017641931772231	18268.72381037173	0.4208310747916501
0.05119002237915992	17979.267962613132	0.4208310747916501
0.05222415179014205	17703.527563185657	0.4208310747916501
0.05327918007969856	17440.799170747396	0.4208310747916501
0.05435546115040779	17190.15251187892	0.4208310747916501
0.055453538894653334	16950.18858470018	0.4208310747916501
0.05657374486327172	16719.30402708249	0.4208310747916501
0.057716637849807746	16495.69766384479	0.4208310747916501
0.05888256430625916	16277.593392912748	0.4208310747916501
0.06007209792733193	16075.868855993853	0.4208310747916501
0.0612856037914753	15864.394693252201	0.4208310747916501
0.06252367794513701	15652.260461357495	0.4208310747916501
0.06378671526908877	15437.557789816967	0.4208310747916501
0.06507532298564911	15218.311991224413	0.4208310747916501
0.06638989597558977	14992.440463843	0.4208310747916501
0.06773108989000319	14757.688295651526	0.4208310747916501
0.06909931451082231	14511.846662728867	0.4208310747916501
0.07049524784088135	14253.018872026592	0.4208310747916501
0.07191931456327437	13979.867148687825	0.4208310747916501
0.07337221503257751	13691.587488884252	0.4208310747916501
0.07485438883304595	13387.816852891561	0.4208310747916501
0.07636658102273942	13068.570028128737	0.4208310747916501
0.07790925353765489	12734.115902876396	0.4208310747916501
0.07948315888643265	12385.130939463103	0.4208310747916501
0.08108878880739212	12023.115774810087	0.4208310747916501
0.08272692561149599	11650.588843295904	0.4208310747916501
0.08439807593822478	11270.807743679758	0.4208310747916501
0.08610307425260545	10887.278855380519	0.4208310747916501
0.08784241974353789	10503.636278569289	0.4208310747916501
0.08961699903011322	10123.390014142236	0.4208310747916501
0.09142742305994035	9750.092343521297	0.4208310747916501
0.09327434003353116	9387.335280724828	0.4208310747916501
0.095158651471138	9038.675298811204	0.4208310747916501
0.09708093106746676	8707.602211373502	0.4208310747916501
0.09904213994741441	8397.160128541824	0.4208310747916501
0.10104287415742877	8109.7382481927125	0.4208310747916501
0.10308412462472913	7846.773713931077	0.4208310747916501
0.10516651719808581	7608.837130939169	0.4208310747916501
0.10729106515645982	7395.677480819081	0.4208310747916501
0.10945843905210498	7206.277628671078	0.4208310747916501
0.11166969686746601	7038.806621818838	0.4208310747916501
0.1139255166053772	6890.559597462239	0.4208310747916501
0.11622700840234756	6757.981083978895	0.4208310747916501
0.118574894964695	6636.912407711611	0.4208310747916501
0.12097033113241193	6522.713787345499	0.4208310747916501
0.12341402471065524	6410.421812070905	0.4208310747916501
0.12590721249580386	6294.9017496275665	0.4208310747916501
0.12845064699649808	6171.435449118991	0.4208310747916501
0.1310455799102783	6036.274750829798	0.4208310747916501
0.13369281589984897	5886.821717413877	0.4208310747916501
0.1363936513662338	5721.45182201674	0.4208310747916501
0.13914892077445984	5540.014865198178	0.4208310747916501
0.14195998013019562	5344.306338527462	0.4208310747916501
0.1448276787996292	5137.556962292114	0.4208310747916501
0.14775346219539642	4923.824940278653	0.4208310747916501
0.15073834359645846	4708.308026128373	0.4208310747916501
0.15378338098526	4497.028322737203	0.4208310747916501
0.1568900942802429	4295.430067422391	0.4208310747916501
0.16005939245224	4108.048458011381	0.4208310747916501
0.16329288482666016	3938.511294256235	0.4208310747916501
0.16659153997898102	3789.025822862426	0.4208310747916501
0.1699569970369339	3660.1554310963247	0.4208310747916501
0.17339026927947998	3550.824285364552	0.4208310747916501
