#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3458.1302361478306	0.38372927131656603
0.18046644330024722	3377.688382352518	0.38372927131656603
0.1841122061014175	3304.4542961071666	0.38372927131656603
0.18783141672611237	3233.070429194927	0.38372927131656603
0.1916259527206421	3158.2159633006713	0.38372927131656603
0.19549694657325745	3075.347707438421	0.38372927131656603
0.19944635033607477	2982.057322572838	0.38372927131656603
0.20347532629966736	2877.8669401122174	0.38372927131656603
0.20758591592311865	2764.261612403685	0.38372927131656603
0.21177931129932404	2644.7408675425045	0.38372927131656603
0.2160576283931732	2523.9416364726067	0.38372927131656603
0.22042217850685122	2407.107590791346	0.38372927131656603
0.2248750925064087	2298.65869886085	0.38372927131656603
0.22941777110099787	2201.8371840429645	0.38372927131656603
0.23405241966247559	2118.1168331281397	0.38372927131656603
0.23878046870231626	2046.891811971375	0.38372927131656603
0.2436042875051498	1985.7296730075263	0.38372927131656603
0.2485255300998688	1930.8249140822256	0.38372927131656603
0.25354593992233276	1877.8942978416949	0.38372927131656603
0.2586680054664612	1822.9955781164801	0.38372927131656603
0.2638933360576629	1763.314583286352	0.38372927131656603
0.26922446489334106	1698.0338729091218	0.38372927131656603
0.2746630012989044	1628.3102239741213	0.38372927131656603
0.28021171689033514	1556.7545354502736	0.38372927131656603
0.28587222099304194	1486.8355561568646	0.38372927131656603
0.29164737462997437	1421.7138023957955	0.38372927131656603
0.2975388765335083	1363.3701274299442	0.38372927131656603
0.3035497069358826	1312.2851563691597	0.38372927131656603
0.30968165397644043	1267.2122869729749	0.38372927131656603
0.3159377872943878	1225.736429856284	0.38372927131656603
0.32231998443603516	1185.2026088285854	0.38372927131656603
0.3288314342498779	1143.4028922748469	0.38372927131656603
0.33547410368919367	1099.4646804242727	0.38372927131656603
0.3422513008117676	1053.942388036402	0.38372927131656603
0.3491650521755219	1008.4668521132985	0.38372927131656603
0.35621881484985357	965.0109201660645	0.38372927131656603
0.3634147346019745	924.979034594508	0.38372927131656603
0.3707563579082489	888.7893148926432	0.38372927131656603
0.3782459497451782	855.726808726401	0.38372927131656603
0.3858872056007385	824.4050783504563	0.38372927131656603
0.39368247985839844	793.4627447915574	0.38372927131656603
0.4016355574131012	762.1318070067265	0.38372927131656603
0.409748911857605	730.5605015244508	0.38372927131656603
0.4180265963077545	699.5663487022827	0.38372927131656603
0.4264715015888214	670.1006256390253	0.38372927131656603
0.43508657813072205	642.693082356741	0.38372927131656603
0.44387611746788025	617.2068500391289	0.38372927131656603
0.45284274220466614	593.0072665748759	0.38372927131656603
0.46199101209640503	569.415501681146	0.38372927131656603
0.4713236093521118	546.1028967615642	0.38372927131656603
0.480845183134079	523.1976888784241	0.38372927131656603
0.4905586838722229	501.1241894240565	0.38372927131656603
0.5004688501358032	480.204327151255	0.38372927131656603
0.5105787515640259	460.47313039329026	0.38372927131656603
0.5208933353424072	441.6573060126118	0.38372927131656603
0.5314158201217651	423.4395497654709	0.38372927131656603
0.5421513915061951	405.69462680883134	0.38372927131656603
0.5531033277511597	388.52126923891853	0.38372927131656603
0.5642769932746887	372.0740347374517	0.38372927131656603
0.5756758451461792	356.4210019422598	0.38372927131656603
0.5873055458068848	341.4702339942335	0.38372927131656603
0.5991696119308472	327.0804501374553	0.38372927131656603
0.6112739443778992	313.1755647370477	0.38372927131656603
0.6236221194267273	299.79017064708455	0.38372927131656603
0.6362204551696777	286.9748639981741	0.38372927131656603
0.6490726470947266	274.72191983773115	0.38372927131656603
0.6621850728988647	262.974238659724	0.38372927131656603
0.6755617260932922	251.68059624957033	0.38372927131656603
0.6892093420028687	240.82493581693564	0.38372927131656603
0.7031325697898865	230.41817864526777	0.38372927131656603
0.7173364758491516	220.45587753065337	0.38372927131656603
0.7318279147148132	210.90509321841313	0.38372927131656603
0.746611475944519	201.74103255395764	0.38372927131656603
0.7616943717002869	192.9517255965301	0.38372927131656603
0.7770812511444092	184.5294979514626	0.38372927131656603
0.7927797436714172	176.46082873960847	0.38372927131656603
0.8087944984436035	168.72620785536589	0.38372927131656603
0.8251336216926575	161.31275204450185	0.38372927131656603
0.8418020009994507	154.21189386633293	0.38372927131656603
0.8588079810142517	147.40918950833034	0.38372927131656603
0.8761565685272217	140.89415087031554	0.38372927131656603
0.8938565254211426	134.65255255865134	0.38372927131656603
0.9119131565093994	128.67706012339588	0.38372927131656603
0.9303354024887085	122.95548673356717	0.38372927131656603
0.949129045009613	117.47853661777414	0.38372927131656603
0.9683031439781189	112.23491339825038	0.38372927131656603
0.9878636598587036	107.21630726576144	0.38372927131656603
1.0078202486038208	102.41290313559442	0.38372927131656603
1.0281790494918823	97.81665066230427	0.38372927131656603
1.0489501953125	93.41800045208677	0.38372927131656603
1.070139765739441	89.2095706845246	0.38372927131656603
1.0917586088180542	85.18296176243511	0.38372927131656603
1.113813042640686	81.33183073863489	0.38372927131656603
1.136314034461975	77.64757406538142	0.38372927131656603
1.1592696905136108	74.12479418990478	0.38372927131656603
1.1826878786087036	70.7560766927361	0.38372927131656603
1.2065802812576294	67.53509086585439	0.38372927131656603
1.2309542894363403	64.45600672010889	0.38372927131656603
1.255821704864502	61.51194440116383	0.38372927131656603
1.2811903953552246	58.69806380075432	0.38372927131656603
1.3070727586746216	56.00828519501877	0.38372927131656603
1.3334767818450928	53.43747633891625	0.38372927131656603
1.3604153394699097	50.980870201379716	0.38372927131656603
1.3878967761993408	48.63352318534545	0.38372927131656603
1.4159349203109741	46.39070526790847	0.38372927131656603
1.4445379972457886	44.248373914814195	0.38372927131656603
1.4737203121185303	42.201848347144484	0.38372927131656603
1.503490686416626	40.24699550712218	0.38372927131656603
1.5338637828826904	38.379769885337616	0.38372927131656603
1.5648492574691772	36.59659030921259	0.38372927131656603
1.5964618921279907	34.893690575635205	0.38372927131656603
1.6287118196487427	33.26777523623291	0.38372927131656603
1.6616147756576538	31.715352839717568	0.38372927131656603
1.6951807737350464	30.23341582599631	0.38372927131656603
1.7294265031814575	28.818684964607932	0.38372927131656603
1.7643623352050781	27.468346225919234	0.38372927131656603
1.8000056743621826	26.17944917918623	0.38372927131656603
1.8363672494888303	24.9493743892626	0.38372927131656603
1.8734651803970337	23.77546524949862	0.38372927131656603
1.9113107919692993	22.655415334844456	0.38372927131656603
1.9499226808547974	21.586725374705363	0.38372927131656603
1.9893145561218262	20.567088918144808	0.38372927131656603
2.0295004844665527	19.594400445957955	0.38372927131656603
2.070500135421753	18.66646310592543	0.38372927131656603
2.11232590675354	17.781408078525427	0.38372927131656603
2.154998540878296	16.937236685376437	0.38372927131656603
2.19853138923645	16.13221048437238	0.38372927131656603
2.242945671081543	15.364453481328765	0.38372927131656603
2.288254976272583	14.632369474040377	0.38372927131656603
2.334482192993164	13.934296215674827	0.38372927131656603
2.3816404342651367	13.268782004051483	0.38372927131656603
2.4297537803649902	12.634274271869327	0.38372927131656603
2.478837013244629	12.02943184829477	0.38372927131656603
2.528913974761963	11.452859167231365	0.38372927131656603
2.580000162124634	10.903310073460972	0.38372927131656603
2.6321208477020264	10.379517808824971	0.38372927131656603
2.6852917671203613	9.880368991446916	0.38372927131656603
2.7395396232604976	9.404677645637063	0.38372927131656603
2.794880390167236	8.951390558409347	0.38372927131656603
2.8513422012329106	8.519485162700155	0.38372927131656603
2.9089415073394775	8.107977677173524	0.38372927131656603
2.967707395553589	7.715922583303646	0.38372927131656603
3.0276577472686768	7.3424315684219295	0.38372927131656603
3.0888218879699707	6.986644746354685	0.38372927131656603
3.151218891143799	6.64775122087986	0.38372927131656603
3.214878797531128	6.324955619718518	0.38372927131656603
3.279825448989868	6.017517438472825	0.38372927131656603
3.346080780029297	5.724742916613099	0.38372927131656603
3.413677453994751	5.44592524860453	0.38372927131656603
3.48263669013977	5.180438254515929	0.38372927131656603
3.5529923439025874	4.927630403844529	0.38372927131656603
3.6247656345367427	4.686940476842988	0.38372927131656603
3.6979923248291025	4.4577762386610935	0.38372927131656603
3.7726948261260986	4.2396184160856025	0.38372927131656603
3.848910093307495	4.031929969141545	0.38372927131656603
3.9266612529754643	3.8342392867807424	0.38372927131656603
4.005986690521241	3.6460583437262257	0.38372927131656603
4.086911201477051	3.4669542906373647	0.38372927131656603
4.169474124908447	3.296486727343012	0.38372927131656603
4.253701210021973	3.1342613874713376	0.38372927131656603
4.339633464813232	2.979874912807672	0.38372927131656603
4.427297592163086	2.8329716191183505	0.38372927131656603
4.516737461090088	2.6931801533220687	0.38372927131656603
4.607978820800781	2.5601766129098995	0.38372927131656603
4.70106840133667	2.4336274674513425	0.38372927131656603
4.796033859252931	2.313236038625709	0.38372927131656603
4.892922878265381	2.1986965250476347	0.38372927131656603
4.991764068603515	2.0897415111320985	0.38372927131656603
5.092606544494629	1.9860933765702866	0.38372927131656603
