#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000037461006286321215	252.85507262303514	0.45263015557160535
0.00003821776408585719	257.75644285248524	0.45263015557160535
0.00003898981958627702	262.75288824703836	0.45263015557160535
0.00003977746746386408	267.8461402277764	0.45263015557160535
0.000040581024222774465	273.0381793404595	0.45263015557160535
0.000041400813643122085	278.3307454611908	0.45263015557160535
0.00004223716314299965	283.7258386761865	0.45263015557160535
0.00004309041105443616	289.22558918365064	0.45263015557160535
0.00004396089570946057	294.8319468967111	0.45263015557160535
0.00004484896271605977	300.54691979576063	0.45263015557160535
0.000045754968596156605	306.37257767043565	0.45263015557160535
0.00004667929169954734	312.311404069351	0.45263015557160535
0.00004762227399623955	318.36506413645935	0.45263015557160535
0.000048584304749965735	324.53612598709486	0.45263015557160535
0.00004956577686243698	330.8267818020247	0.45263015557160535
0.000050567068683449145	337.2393251939394	0.45263015557160535
0.00005158859130460773	343.77611563906817	0.45263015557160535
0.00005263074854156009	350.43962495434187	0.45263015557160535
0.000053693958761869	357.2322206976018	0.45263015557160535
0.00005477865124703387	364.1565034679335	0.45263015557160535
0.00005588524800259622	371.2148720098118	0.45263015557160535
0.00005701420377590698	378.4101056903411	0.45263015557160535
0.00005816596967633813	385.7447205973472	0.45263015557160535
0.0000593409968132619	393.2214892206888	0.45263015557160535
0.00006053977995179594	400.8431588002787	0.45263015557160535
0.00006176275928737601	408.6124789733345	0.45263015557160535
0.00006301045505097132	416.53228181021365	0.45263015557160535
0.00006428334745578468	424.6055627696126	0.45263015557160535
0.00006558195309480648	432.835315791474	0.45263015557160535
0.00006690679583698507	441.2244483104105	0.45263015557160535
0.00006825839955126868	449.7760670629516	0.45263015557160535
0.0000696373099344782	458.49344550995437	0.45263015557160535
0.00007104407268343497	467.3795963714904	0.45263015557160535
0.00007247926259879031	476.4380929674196	0.45263015557160535
0.00007394343992928044	485.6719533102061	0.45263015557160535
0.00007543719402747222	495.08469669916417	0.45263015557160535
0.00007696112152189019	504.6796416483009	0.45263015557160535
0.00007851585542084646	514.4606734515486	0.45263015557160535
0.00008010198507690791	524.4311181539579	0.45263015557160535
0.00008172015077434479	534.5945332736949	0.45263015557160535
0.00008337100734934218	544.9549633653918	0.45263015557160535
0.00008505520963808526	555.5159227757777	0.45263015557160535
0.00008677344158058991	566.2815108966237	0.45263015557160535
0.00008852637256495652	577.2554166536562	0.45263015557160535
0.00009031472291098898	588.4420344170381	0.45263015557160535
0.00009213919838657605	599.8452167852151	0.45263015557160535
0.0000940005265874789	611.4691388777821	0.45263015557160535
0.00009589947148924698	623.318191807342	0.45263015557160535
0.0000978367679635995	635.3967502816005	0.45263015557160535
0.00009981319453800107	647.7089232634889	0.45263015557160535
0.00010182957339566193	660.2597866349445	0.45263015557160535
0.00010388666851213194	673.0535081688455	0.45263015557160535
0.00010598531662253655	686.0948254785042	0.45263015557160535
0.0001081263617379591	699.3886508322034	0.45263015557160535
0.00011031066242139786	712.9396344448598	0.45263015557160535
0.00011253908451180906	726.7529448774274	0.45263015557160535
0.0001148125156760216	740.8335314285843	0.45263015557160535
0.0001171318799606524	755.1868098613895	0.45263015557160535
0.00011949810141231852	769.8176587291324	0.45263015557160535
0.00012191212590550998	784.7317035212734	0.45263015557160535
0.00012437491386663152	799.9342208700408	0.45263015557160535
0.00012688744754996156	815.4307647752582	0.45263015557160535
0.00012945073831360782	831.227226870738	0.45263015557160535
0.00013206583389546725	847.3291903404594	0.45263015557160535
0.00013473375292960557	863.7427367003402	0.45263015557160535
0.0001374555577058346	880.4737380107942	0.45263015557160535
0.0001402323250658809	897.5278181681083	0.45263015557160535
0.00014306521916296344	914.9121047766112	0.45263015557160535
0.00014595531683880836	932.6321125583607	0.45263015557160535
0.0001489037967985496	950.6947838941111	0.45263015557160535
0.00015191186685115085	969.1069089833424	0.45263015557160535
0.0001549806765979156	987.8745594994922	0.45263015557160535
0.00015811149205546807	1007.0050350190227	0.45263015557160535
0.00016130555013660323	1026.5049533112976	0.45263015557160535
0.00016456414596177638	1046.3816098119373	0.45263015557160535
0.00016788860375527314	1066.642832958396	0.45263015557160535
0.00017128017498180262	1087.2948864565612	0.45263015557160535
0.00017474024207331235	1108.3456849602624	0.45263015557160535
0.0001782702311174945	1129.8029322286689	0.45263015557160535
0.00018187153909821071	1151.6745943060146	0.45263015557160535
0.00018554557755123805	1173.968231248927	0.45263015557160535
0.000189293845323846	1196.6922243118124	0.45263015557160535
0.00019311782671138658	1219.8545934846081	0.45263015557160535
0.0001970190496649595	1243.463499274572	0.45263015557160535
0.0002009991003433245	1267.5282907969756	0.45263015557160535
0.00020505955035332585	1292.0569014571918	0.45263015557160535
0.0002092020295094699	1317.05872655377	0.45263015557160535
0.00021342818217817678	1342.5421357631756	0.45263015557160535
0.00021773976914118986	1368.5169802050711	0.45263015557160535
0.00022213840566109866	1394.9919262764097	0.45263015557160535
0.00022662588162347658	1421.9769539843303	0.45263015557160535
0.00023120403056964278	1449.4814832228353	0.45263015557160535
0.00023587465693708523	1477.515502911403	0.45263015557160535
0.00024063963792286832	1506.0893179471484	0.45263015557160535
0.00024550087982788655	1535.2128485362643	0.45263015557160535
0.0002504603180568665	1564.8964494867387	0.45263015557160535
0.00025551993167027804	1595.1506937132249	0.45263015557160535
0.00026068178704008444	1625.9867453439097	0.45263015557160535
0.00026594789233058707	1657.4153820772535	0.45263015557160535
0.0002713204012252388	1689.4477440506487	0.45263015557160535
0.0002768014383036642	1722.0949609600098	0.45263015557160535
0.00028239324456080816	1755.3695315568643	0.45263015557160535
0.00028809794457629323	1789.2820092027168	0.45263015557160535
0.0002939179248642178	1823.8452988571082	0.45263015557160535
0.00029985545552335685	1859.0710576533168	0.45263015557160535
0.00030591292306780815	1894.97142865403	0.45263015557160535
0.00031209277221932996	1931.5604266538023	0.45263015557160535
0.00031839747680351116	1968.8493926280062	0.45263015557160535
0.00032482951064594074	2006.851717788918	0.45263015557160535
0.0003313914930913598	2045.5813507912428	0.45263015557160535
0.0003380860434845092	2085.051760887483	0.45263015557160535
0.00034491583937779064	2125.2759442272627	0.45263015557160535
0.0003518835874274374	2166.2684417551163	0.45263015557160535
0.0003589921107050029	2208.042918531085	0.45263015557160535
0.00036624420317821194	2250.6141350423613	0.45263015557160535
0.00037364283343777077	2293.997042593178	0.45263015557160535
0.00038119088276289425	2338.2066267250616	0.45263015557160535
0.0003888914943672718	2383.258197515225	0.45263015557160535
0.00039674757863394927	2429.1662252898213	0.45263015557160535
0.0004047623951919378	2475.946618009677	0.45263015557160535
0.00041293932008557016	2523.6174062440714	0.45263015557160535
0.00042128126369789226	2572.1920688072314	0.45263015557160535
0.00042979168938472867	2621.687899654248	0.45263015557160535
0.00043847406050190346	2672.121145905968	0.45263015557160535
0.00044733184040524065	2723.510336952429	0.45263015557160535
0.0004563684924505651	2775.8705119638576	0.45263015557160535
0.0004655877419281751	2829.221129083373	0.45263015557160535
0.00047499322681687767	2883.579286072264	0.45263015557160535
0.00048458873061463237	2938.9619312090313	0.45263015557160535
0.0004943780368193983	2995.388694784579	0.45263015557160535
0.0005043651326559483	3052.8773772064387	0.45263015557160535
0.0005145540344528854	3111.448078488461	0.45263015557160535
0.0005249487003311518	3171.11892541921	0.45263015557160535
0.0005355533212423326	3231.9085133230597	0.45263015557160535
0.0005463722045533356	3293.8376880532423	0.45263015557160535
0.0005574096576310695	3356.925988140922	0.45263015557160535
0.0005686701042577629	3421.193877400068	0.45263015557160535
0.0005801579682156444	3486.6604027744024	0.45263015557160535
0.0005918779061175887	3553.3486417396207	0.45263015557160535
0.000603834632784128	3621.277871979077	0.45263015557160535
0.0006160328630357986	3690.470338240311	0.45263015557160535
0.000628477544523776	3760.94710692554	0.45263015557160535
0.000641173624899238	3832.7299831837245	0.45263015557160535
0.0006541261682286859	3905.8409038548634	0.45263015557160535
0.0006673403549939396	3980.3032965259804	0.45263015557160535
0.000680821540299803	4056.1393805330563	0.45263015557160535
0.0006945753702893851	4133.373529911951	0.45263015557160535
0.0007086067344062027	4212.02547175839	0.45263015557160535
0.0007229215116240086	4292.120256231375	0.45263015557160535
0.0007375255227088933	4373.681943704739	0.45263015557160535
0.0007524244138039651	4456.7338457981405	0.45263015557160535
0.0007676244131289421	4541.301602945436	0.45263015557160535
0.0007831314578652384	4627.409118183461	0.45263015557160535
0.0007989517762325708	4715.08055920446	0.45263015557160535
0.0008150916546583177	4804.34129162958	0.45263015557160535
0.0008315575541928413	4895.215894890934	0.45263015557160535
0.0008483561687171459	4987.731855562738	0.45263015557160535
0.0008654940756969156	5081.913123927005	0.45263015557160535
0.0008829782018437978	5177.786871072532	0.45263015557160535
0.0009008154738694433	5275.377206612648	0.45263015557160535
0.0009190131677314636	5374.71218846787	0.45263015557160535
0.0009375784429721536	5475.818728507283	0.45263015557160535
0.0009565186919644477	5578.72178154733	0.45263015557160535
0.0009758416563272478	5683.449933245986	0.45263015557160535
0.000995554961264134	5790.030130257909	0.45263015557160535
0.0010156665230169888	5898.488650129495	0.45263015557160535
0.0010361843742430204	6008.855048769487	0.45263015557160535
0.0010571165475994349	6121.1544384870185	0.45263015557160535
0.0010784717742353684	6235.4162849695485	0.45263015557160535
0.001100258319638669	6351.667578705304	0.45263015557160535
0.0011224849149584779	6469.937154957108	0.45263015557160535
0.0011451612226665024	6590.2549477899565	0.45263015557160535
0.0011682949261739844	6712.643202488592	0.45263015557160535
0.0011918960371986032	6837.135311765676	0.45263015557160535
0.001215973985381425	6963.756621647795	0.45263015557160535
0.0012405382003635164	7092.536861390512	0.45263015557160535
0.0012655986938625568	7223.502487545995	0.45263015557160535
0.001291165477596223	7356.685526914796	0.45263015557160535
0.001317248679697514	7492.110363217517	0.45263015557160535
0.0013438588939607141	7629.805276260933	0.45263015557160535
0.0013710065977647896	7769.800589008184	0.45263015557160535
0.0013987028505653136	7912.121454501457	0.45263015557160535
0.001426958478987217	8056.796566421445	0.45263015557160535
0.001455784775316715	8203.853078094744	0.45263015557160535
0.0014851936139166357	8353.317497130492	0.45263015557160535
0.0015151965199038384	8505.218949554335	0.45263015557160535
0.0015458054840564715	8659.583501959962	0.45263015557160535
0.0015770328463986507	8816.434335971777	0.45263015557160535
0.001608890830539166	8975.799275353276	0.45263015557160535
0.0016413925914093848	9137.702462113215	0.45263015557160535
0.0016745509346947074	9302.173610698588	0.45263015557160535
0.001708379015326501	9469.232648534458	0.45263015557160535
0.0017428906867280607	9638.9024470433	0.45263015557160535
0.0017780993366613993	9811.211978473897	0.45263015557160535
0.001814019284211099	9986.177738350474	0.45263015557160535
0.001850664848461748	10163.828404136168	0.45263015557160535
0.0018880506977438912	10344.178491486358	0.45263015557160535
0.001926192780956625	10527.261129679993	0.45263015557160535
0.0019651043694466357	10713.081053906722	0.45263015557160535
0.002004801994189619	10901.665380064343	0.45263015557160535
0.0020453017204999924	11093.028332108865	0.45263015557160535
0.0020866196136921644	11287.196186271543	0.45263015557160535
0.002128771971911191	11484.174152896783	0.45263015557160535
0.0021717760246247044	11683.98867445267	0.45263015557160535
0.002215648768469689	11886.646978620289	0.45263015557160535
0.0022604078985750684	12092.166404720761	0.45263015557160535
0.002306071110069751	12300.557871976387	0.45263015557160535
0.002352656796574592	12511.829960766334	0.45263015557160535
0.0024001835845410824	12725.996626714808	0.45263015557160535
0.0024486703332513566	12943.066164326008	0.45263015557160535
0.0024981368333101273	13163.041305568062	0.45263015557160535
0.002548602409660814	13385.93053803747	0.45263015557160535
0.002600087551400067	13611.735773304106	0.45263015557160535
0.002652612747624517	13840.464346130255	0.45263015557160535
0.0027061989530920974	14072.109678247047	0.45263015557160535
0.00276086782105267	14306.676166266372	0.45263015557160535
0.0028166410047560917	14544.158907557166	0.45263015557160535
0.0028735410887748007	14784.556746712467	0.45263015557160535
0.002931590192019938	15027.857454006065	0.45263015557160535
0.002990812296047808	15274.050995441166	0.45263015557160535
0.003051230451092124	15523.132180843502	0.45263015557160535
0.003112869337201119	15775.085105681626	0.45263015557160535
0.003175753401592373	16029.891184959923	0.45263015557160535
0.0032399094197899116	16287.548123824814	0.45263015557160535
0.0033053599763661636	16548.013287421287	0.45263015557160535
0.0033721325453370805	16811.272414691433	0.45263015557160535
0.0034402539022266843	17077.30529030175	0.45263015557160535
0.003509751986712219	17346.07969232041	0.45263015557160535
0.0035806533414870496	17617.56166795509	0.45263015557160535
0.0036529873032122855	17891.720619736025	0.45263015557160535
0.00372678251005709	18168.519402245776	0.45263015557160535
0.003802068298682568	18447.915117902656	0.45263015557160535
0.003878874937072397	18729.864238443857	0.45263015557160535
0.003957233391702177	19014.326052694487	0.45263015557160535
0.004037174861878155	19302.117059623044	0.45263015557160535
0.0041187312453985206	19591.46389804965	0.45263015557160535
0.004201935138553381	19883.150871301463	0.45263015557160535
0.004286819603294133	20177.117513540645	0.45263015557160535
0.004373419098556042	20473.302454378914	0.45263015557160535
0.004461768083274367	20771.6316750635	0.45263015557160535
0.004551901482045649	21072.03050624637	0.45263015557160535
0.0046438560821116	21374.42110368994	0.45263015557160535
0.004737668205052617	21678.72796796694	0.45263015557160535
0.004833375103771686	21984.84783313759	0.45263015557160535
0.004931015428155661	22292.70048232796	0.45263015557160535
0.005030628759413961	22602.19011130602	0.45263015557160535
0.005132254213094711	22913.205873364317	0.45263015557160535
0.005235932301729918	23225.248240221397	0.45263015557160535
0.00534170772880316	23538.98165137139	0.45263015557160535
0.0054496172815561295	23853.905697763374	0.45263015557160535
0.005559706129133701	24169.90368797766	0.45263015557160535
0.005672019906342031	24486.84828027636	0.45263015557160535
0.005786602385342121	24804.61140994074	0.45263015557160535
0.005903499666601419	25123.051535688694	0.45263015557160535
0.0060227578505873715	25442.02085659178	0.45263015557160535
0.006144425366073845	25761.377297353112	0.45263015557160535
0.00626855064183474	26080.958590205322	0.45263015557160535
0.006395183969289065	26400.78158252618	0.45263015557160535
0.0065243751741945735	26720.350547999165	0.45263015557160535
0.006656176410615444	27039.639497241944	0.45263015557160535
0.006790639832615857	27358.480050838018	0.45263015557160535
0.006927819922566412	27676.665146316853	0.45263015557160535
0.00706777069717646	27994.017718618208	0.45263015557160535
0.0072105489671230325	28310.32226741044	0.45263015557160535
0.007356211543083194	28625.37163820444	0.45263015557160535
0.007504817098379136	28938.884703570053	0.45263015557160535
0.007656424306333065	29250.75960865915	0.45263015557160535
0.007811094168573624	29560.69837938744	0.45263015557160535
0.007968888618052008	29868.465968208104	0.45263015557160535
0.008129870519042013	30173.814230616084	0.45263015557160535
0.008294104598462575	30476.494028430378	0.45263015557160535
0.008461656980216507	30776.237758234907	0.45263015557160535
0.008632592856884003	31072.798884476142	0.45263015557160535
0.008806983008980751	31365.87174213689	0.45263015557160535
0.00898490007966757	31655.179822171838	0.45263015557160535
0.009166406467556957	31940.438603909246	0.45263015557160535
0.00935158040374517	32221.35262434561	0.45263015557160535
0.009540494531393048	32497.612731905105	0.45263015557160535
0.009733225218951702	32768.91455002409	0.45263015557160535
0.009929848834872242	33034.92042589912	0.45263015557160535
0.010130445472896097	33295.333933427915	0.45263015557160535
0.010335093364119525	33549.80859356476	0.45263015557160535
0.010543875396251675	33798.00089756537	0.45263015557160535
0.010756876319646837	34039.55722727386	0.45263015557160535
0.010974179953336717	34274.121496462	0.45263015557160535
0.011195871978998186	34501.328442848004	0.45263015557160535
0.011422043666243548	34720.81204496255	0.45263015557160535
0.011652784422039984	34932.19584074292	0.45263015557160535
0.01188818644732237	35135.100971147534	0.45263015557160535
0.012128342874348162	35329.1273833775	0.45263015557160535
0.012373351491987707	35513.906887942365	0.45263015557160535
0.01262330915778875	35689.03650999032	0.45263015557160535
0.012878316454589362	35854.115852569186	0.45263015557160535
0.013138474896550175	36008.76910631686	0.45263015557160535
0.013403890654444691	36152.56629312952	0.45263015557160535
0.013674667105078695	36285.11746436008	0.45263015557160535
0.01395091228187084	36406.02594712035	0.45263015557160535
0.014232739806175235	36514.88933322176	0.45263015557160535
0.014520260505378241	36611.30449755658	0.45263015557160535
0.014813594520092009	36694.89099855875	0.45263015557160535
0.015112848952412612	36765.23566270777	0.45263015557160535
0.01541814953088761	36821.98070462485	0.45263015557160535
0.01572961546480656	36864.722244249446	0.45263015557160535
0.016047367826104168	36893.11434552762	0.45263015557160535
0.016371553763747222	36906.78614151118	0.45263015557160535
0.016702271997928612	36905.38950086273	0.45263015557160535
0.017039688304066655	36888.59433297869	0.45263015557160535
0.017383905127644535	36856.07195040141	0.45263015557160535
0.0177350901067257	36923.60491898032	0.45263015557160535
0.018093355000019067	36865.256920499065	0.45263015557160535
0.01845887303352356	36790.46395396443	0.45263015557160535
0.0188317559659481	36698.99436676305	0.45263015557160535
0.019212193787097927	36590.60183526236	0.45263015557160535
0.019600313156843185	36465.105828342465	0.45263015557160535
0.01999625749886036	36322.34860869718	0.45263015557160535
0.020400216802954667	36162.174871693496	0.45263015557160535
0.02081231772899627	35984.509263058135	0.45263015557160535
0.02123276330530643	35789.27477606128	0.45263015557160535
0.021661683917045593	35576.479975383554	0.45263015557160535
0.02209929004311561	35346.12361444862	0.45263015557160535
0.0225457139313221	35002.87934191416	0.45263015557160535
0.0230011772364378	34734.5126927998	0.45263015557160535
0.023465819656848904	34449.09542793092	0.45263015557160535
0.023939872160553936	34146.851778231525	0.45263015557160535
0.02442347817122936	33828.13204638807	0.45263015557160535
0.024916876107454307	33493.28361602548	0.45263015557160535
0.02542021870613098	33142.78020872428	0.45263015557160535
0.02593375369906425	32777.08442194346	0.45263015557160535
0.026457635685801506	32396.80198700797	0.45263015557160535
0.026992129161953936	32002.52612213736	0.45263015557160535
0.02753739058971406	31654.372235725215	0.45263015557160535
0.02809369564056396	31235.097283271843	0.45263015557160535
0.028661211952567097	30804.01425807952	0.45263015557160535
0.029240220785140977	30361.962985480604	0.45263015557160535
0.029830897226929658	29909.94599183148	0.45263015557160535
0.030433535575866703	29448.918678163063	0.45263015557160535
0.031048320233821862	28979.998433279856	0.45263015557160535
0.031675551086664214	28504.258147562563	0.45263015557160535
0.0323154553771019	28022.900142447485	0.45263015557160535
0.03296825289726257	27537.165102663515	0.45263015557160535
0.0336342714726925	27048.248206307642	0.45263015557160535
0.034313712269067764	26557.49049672186	0.45263015557160535
0.035006910562515245	26066.546786513394	0.45263015557160535
0.03571407869458197	25576.047430028473	0.45263015557160535
0.036435566842556	25087.62850012649	0.45263015557160535
0.03717159852385521	24602.667668533297	0.45263015557160535
0.037922531366348274	24122.49763526286	0.45263015557160535
0.03868859633803367	23648.470792760745	0.45263015557160535
0.03947017714381218	23181.642396655134	0.45263015557160535
0.04026750847697258	22723.243206522126	0.45263015557160535
0.04108098521828651	22274.34683927668	0.45263015557160535
0.04191085323691369	21836.068455217734	0.45263015557160535
0.04275752976536751	21409.361556245825	0.45263015557160535
0.04362126812338829	20995.190113333465	0.45263015557160535
0.04450249299407004	20594.322827632037	0.45263015557160535
0.045401483774185174	20207.432544603238	0.45263015557160535
0.04631867632269861	19835.049466383676	0.45263015557160535
0.047254350036382675	19477.520256879423	0.45263015557160535
0.04820897057652475	19134.97398342064	0.45263015557160535
0.04918283596634864	18807.490610255707	0.45263015557160535
0.05017641931772231	18494.926391322697	0.45263015557160535
0.05119002237915992	18197.06686418666	0.45263015557160535
0.05222415179014205	17913.448228236637	0.45263015557160535
0.05327918007969856	17643.346778979645	0.45263015557160535
0.05435546115040779	17385.81858569571	0.45263015557160535
0.055453538894653334	17139.440916551775	0.45263015557160535
0.05657374486327172	16902.578545824086	0.45263015557160535
0.057716637849807746	16673.398172731708	0.45263015557160535
0.05888256430625916	16450.0857442063	0.45263015557160535
0.06007209792733193	16243.594074664765	0.45263015557160535
0.0612856037914753	16027.5528597994	0.45263015557160535
0.06252367794513701	15811.087681353372	0.45263015557160535
0.06378671526908877	15592.243072154453	0.45263015557160535
0.06507532298564911	15369.002106710937	0.45263015557160535
0.06638989597558977	15139.238338007239	0.45263015557160535
0.06773108989000319	14900.629307392895	0.45263015557160535
0.06909931451082231	14650.927484241922	0.45263015557160535
0.07049524784088135	14388.168510737367	0.45263015557160535
0.07191931456327437	14110.970423583647	0.45263015557160535
0.07337221503257751	13818.488552388693	0.45263015557160535
0.07485438883304595	13510.315358949338	0.45263015557160535
0.07636658102273942	13186.445224082478	0.45263015557160535
0.07790925353765489	12847.123809965258	0.45263015557160535
0.07948315888643265	12493.005030126778	0.45263015557160535
0.08108878880739212	12125.596726021722	0.45263015557160535
0.08272692561149599	11747.421497465028	0.45263015557160535
0.08439807593822478	11361.771308002357	0.45263015557160535
0.08610307425260545	10972.193899853333	0.45263015557160535
0.08784241974353789	10582.372372282427	0.45263015557160535
0.08961699903011322	10195.873116627148	0.45263015557160535
0.09142742305994035	9816.316472367776	0.45263015557160535
0.09327434003353116	9447.351694639847	0.45263015557160535
0.095158651471138	9092.613047309816	0.45263015557160535
0.09708093106746676	8755.664045424988	0.45263015557160535
0.09904213994741441	8439.617277294103	0.45263015557160535
0.10104287415742877	8146.9422396439995	0.45263015557160535
0.10308412462472913	7879.1271827791015	0.45263015557160535
0.10516651719808581	7636.797343260833	0.45263015557160535
0.10729106515645982	7419.736716143966	0.45263015557160535
0.10945843905210498	7226.960950004285	0.45263015557160535
0.11166969686746601	7056.654545107648	0.45263015557160535
0.1139255166053772	6906.122046260566	0.45263015557160535
0.11622700840234756	6771.797078864798	0.45263015557160535
0.118574894964695	6649.4919468367	0.45263015557160535
0.12097033113241193	6534.517079777568	0.45263015557160535
0.12341402471065524	6421.837290947012	0.45263015557160535
0.12590721249580386	6306.236819515548	0.45263015557160535
0.12845064699649808	6182.8886749883095	0.45263015557160535
0.1310455799102783	6047.921211433846	0.45263015557160535
0.13369281589984897	5898.623122715059	0.45263015557160535
0.1363936513662338	5733.24970890117	0.45263015557160535
0.13914892077445984	5551.54494879344	0.45263015557160535
0.14195998013019562	5355.216187294867	0.45263015557160535
0.1448276787996292	5147.458280431273	0.45263015557160535
0.14775346219539642	4932.320652264569	0.45263015557160535
0.15073834359645846	4715.028189985372	0.45263015557160535
0.15378338098526	4501.6720940933355	0.45263015557160535
0.1568900942802429	4297.798637422469	0.45263015557160535
0.16005939245224	4108.060475579684	0.45263015557160535
0.16329288482666016	3936.214166976243	0.45263015557160535
0.16659153997898102	3784.592659020455	0.45263015557160535
0.1699569970369339	3653.8711782340033	0.45263015557160535
0.17339026927947998	3543.0714568526637	0.45263015557160535
0.17689307034015658	3449.2962827983283	0.45263015557160535
