#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000026663634344004078	182.32359366349542	0.418070847533307
0.000027202273486182104	185.8579397617811	0.418070847533307
0.000027751795641961548	189.46074936889292	0.418070847533307
0.000028312419090070806	193.13341567893474	0.418070847533307
0.000028884367566206482	196.87729001834802	0.418070847533307
0.000029467868444044133	200.6936787144285	0.418070847533307
0.000030063161830184968	204.58409627474907	0.418070847533307
0.000030670478736283224	208.54994824028282	0.418070847533307
0.000031290062906919034	212.5926171263901	0.418070847533307
0.000031922165362630026	216.713663921307	0.418070847533307
0.000032567033485975116	220.91453607125368	0.418070847533307
0.000033224929211428355	225.19687941138935	0.418070847533307
0.000033896121749421555	229.56229516255777	0.418070847533307
0.00003458086939644997	234.01225096976043	0.418070847533307
0.00003527944863890294	238.548459028102	0.418070847533307
0.0000359921396011487	243.17253641482844	0.418070847533307
0.00003671922968351278	247.88632046968425	0.418070847533307
0.000037461006286321215	252.6914062571342	0.418070847533307
0.00003821776408585719	257.589674242874	0.418070847533307
0.00003898981958627702	262.5829157585695	0.418070847533307
0.00003977746746386408	267.6728991264626	0.418070847533307
0.000040581024222774465	272.8614863659986	0.418070847533307
0.000041400813643122085	278.1506479772201	0.418070847533307
0.00004223716314299965	283.54228402271417	0.418070847533307
0.00004309041105443616	289.0385685095679	0.418070847533307
0.00004396089570946057	294.64120260535987	0.418070847533307
0.00004484896271605977	300.3525420483812	0.418070847533307
0.000045754968596156605	306.1745325435464	0.418070847533307
0.00004667929169954734	312.1093176902855	0.418070847533307
0.00004762227399623955	318.15920914329257	0.418070847533307
0.000048584304749965735	324.3262323065133	0.418070847533307
0.00004956577686243698	330.6128930907639	0.418070847533307
0.000050567068683449145	337.02125554775546	0.418070847533307
0.00005158859130460773	343.553827006433	0.418070847533307
0.00005263074854156009	350.213011355332	0.418070847533307
0.000053693958761869	357.00130159645124	0.418070847533307
0.00005477865124703387	363.92110805845095	0.418070847533307
0.00005588524800259622	370.9749909719924	0.418070847533307
0.00005701420377590698	378.16547307033466	0.418070847533307
0.00005816596967633813	385.4954124359282	0.418070847533307
0.0000593409968132619	392.96735682046403	0.418070847533307
0.00006053977995179594	400.5842154002385	0.418070847533307
0.00006176275928737601	408.3484103368385	0.418070847533307
0.00006301045505097132	416.2631602365717	0.418070847533307
0.00006428334745578468	424.3312967049073	0.418070847533307
0.00006558195309480648	432.55566583213096	0.418070847533307
0.00006690679583698507	440.93942618693814	0.418070847533307
0.00006825839955126868	449.4855534438637	0.418070847533307
0.0000696373099344782	458.197334584786	0.418070847533307
0.00007104407268343497	467.0778666060851	0.418070847533307
0.00007247926259879031	476.13045503475155	0.418070847533307
0.00007394343992928044	485.35838122475207	0.418070847533307
0.00007543719402747222	494.76502380741096	0.418070847533307
0.00007696112152189019	504.35395978503686	0.418070847533307
0.00007851585542084646	514.1287019916947	0.418070847533307
0.00008010198507690791	524.092680392616	0.418070847533307
0.00008172015077434479	534.2497262860576	0.418070847533307
0.00008337100734934218	544.6034518587069	0.418070847533307
0.00008505520963808526	555.157627049292	0.418070847533307
0.00008677344158058991	565.9163325824799	0.418070847533307
0.00008852637256495652	576.883229187023	0.418070847533307
0.00009031472291098898	588.0626552916988	0.418070847533307
0.00009213919838657605	599.4586178032677	0.418070847533307
0.0000940005265874789	611.0750464433628	0.418070847533307
0.00009589947148924698	622.916677300303	0.418070847533307
0.0000978367679635995	634.9874593400583	0.418070847533307
0.00009981319453800107	647.2918994571212	0.418070847533307
0.00010182957339566193	659.8347145243501	0.418070847533307
0.00010388666851213194	672.6203019248011	0.418070847533307
0.00010598531662253655	685.6532802092343	0.418070847533307
0.0001081263617379591	698.9385155280122	0.418070847533307
0.00011031066242139786	712.4809557001645	0.418070847533307
0.00011253908451180906	726.2855850655029	0.418070847533307
0.0001148125156760216	740.3573335483659	0.418070847533307
0.0001171318799606524	754.7013335314489	0.418070847533307
0.00011949810141231852	769.323132956484	0.418070847533307
0.00012191212590550998	784.2277210288902	0.418070847533307
0.00012437491386663152	799.4205894554335	0.418070847533307
0.00012688744754996156	814.9072881276333	0.418070847533307
0.00012945073831360782	830.6938020494206	0.418070847533307
0.00013206583389546725	846.7857929556361	0.418070847533307
0.00013473375292960557	863.1888472613664	0.418070847533307
0.0001374555577058346	879.9093672694951	0.418070847533307
0.0001402323250658809	896.9527638740901	0.418070847533307
0.00014306521916296344	914.3261099089628	0.418070847533307
0.00014595531683880836	932.035128083285	0.418070847533307
0.0001489037967985496	950.0865128926308	0.418070847533307
0.00015191186685115085	968.4871242795238	0.418070847533307
0.0001549806765979156	987.2431312222757	0.418070847533307
0.00015811149205546807	1006.3614598378751	0.418070847533307
0.00016130555013660323	1025.8494113053937	0.418070847533307
0.00016456414596177638	1045.7140571639768	0.418070847533307
0.00016788860375527314	1065.9624390449897	0.418070847533307
0.00017128017498180262	1086.6017280164342	0.418070847533307
0.00017474024207331235	1107.6395310512548	0.418070847533307
0.0001782702311174945	1129.0835992731172	0.418070847533307
0.00018187153909821071	1150.9418451879662	0.418070847533307
0.00018554557755123805	1173.221591264002	0.418070847533307
0.000189293845323846	1195.9318983056226	0.418070847533307
0.00019311782671138658	1219.0801825508447	0.418070847533307
0.0001970190496649595	1242.6750536220288	0.418070847533307
0.0002009991003433245	1266.7249464138606	0.418070847533307
0.00020505955035332585	1291.2387895989193	0.418070847533307
0.0002092020295094699	1316.2252167265924	0.418070847533307
0.00021342818217817678	1341.693444523619	0.418070847533307
0.00021773976914118986	1367.65271092135	0.418070847533307
0.00022213840566109866	1394.111995353486	0.418070847533307
0.00022662588162347658	1421.0806223728273	0.418070847533307
0.00023120403056964278	1448.5689400189954	0.418070847533307
0.00023587465693708523	1476.5866342200454	0.418070847533307
0.00024063963792286832	1505.1432958289965	0.418070847533307
0.00024550087982788655	1534.2494865458088	0.418070847533307
0.0002504603180568665	1563.9160548807142	0.418070847533307
0.00025551993167027804	1594.1524138466993	0.418070847533307
0.00026068178704008444	1624.970618701768	0.418070847533307
0.00026594789233058707	1656.3809216531515	0.418070847533307
0.0002713204012252388	1688.394779778888	0.418070847533307
0.0002768014383036642	1721.0235660384712	0.418070847533307
0.00028239324456080816	1754.2791644447282	0.418070847533307
0.00028809794457629323	1788.1722737791333	0.418070847533307
0.0002939179248642178	1822.7158110111543	0.418070847533307
0.00029985545552335685	1857.9216616938206	0.418070847533307
0.00030591292306780815	1893.8023471796284	0.418070847533307
0.00031209277221932996	1930.3705176754536	0.418070847533307
0.00031839747680351116	1967.6392444111943	0.418070847533307
0.00032482951064594074	2005.6208930727569	0.418070847533307
0.0003313914930913598	2044.3292583463974	0.418070847533307
0.0003380860434845092	2083.777739597645	0.418070847533307
0.00034491583937779064	2123.9805197568276	0.418070847533307
0.0003518835874274374	2164.950494498042	0.418070847533307
0.0003589921107050029	2206.703077217652	0.418070847533307
0.00036624420317821194	2249.252215730486	0.418070847533307
0.00037364283343777077	2292.612595443255	0.418070847533307
0.00038119088276289425	2336.7988370654443	0.418070847533307
0.0003888914943672718	2381.827215352565	0.418070847533307
0.00039674757863394927	2427.711770766365	0.418070847533307
0.0004047623951919378	2474.4686666196085	0.418070847533307
0.00041293932008557016	2522.115656068714	0.418070847533307
0.00042128126369789226	2570.6660322143243	0.418070847533307
0.00042979168938472867	2620.1372276615484	0.418070847533307
0.00043847406050190346	2670.5463535641516	0.418070847533307
0.00044733184040524065	2721.9108455093574	0.418070847533307
0.0004563684924505651	2774.24600624094	0.418070847533307
0.0004655877419281751	2827.5711960507356	0.418070847533307
0.00047499322681687767	2881.9033320893736	0.418070847533307
0.00048458873061463237	2937.261432689078	0.418070847533307
0.0004943780368193983	2993.662468636936	0.418070847533307
0.0005043651326559483	3051.1261062981484	0.418070847533307
0.0005145540344528854	3109.6702831790694	0.418070847533307
0.0005249487003311518	3169.3141642402857	0.418070847533307
0.0005355533212423326	3230.0776139344557	0.418070847533307
0.0005463722045533356	3291.979923724833	0.418070847533307
0.0005574096576310695	3355.041504947727	0.418070847533307
0.0005686701042577629	3419.282162176533	0.418070847533307
0.0005801579682156444	3484.722595109977	0.418070847533307
0.0005918779061175887	3551.383220437	0.418070847533307
0.000603834632784128	3619.2853934725163	0.418070847533307
0.0006160328630357986	3688.4505442912737	0.418070847533307
0.000628477544523776	3758.8993774102496	0.418070847533307
0.000641173624899238	3830.6550672562807	0.418070847533307
0.0006541261682286859	3903.7393754161567	0.418070847533307
0.0006673403549939396	3978.1734408336047	0.418070847533307
0.000680821540299803	4053.981340094283	0.418070847533307
0.0006945753702893851	4131.186881870987	0.418070847533307
0.0007086067344062027	4209.810918361435	0.418070847533307
0.0007229215116240086	4289.877237200761	0.418070847533307
0.0007375255227088933	4371.410644297002	0.418070847533307
0.0007524244138039651	4454.433895915253	0.418070847533307
0.0007676244131289421	4538.972670124854	0.418070847533307
0.0007831314578652384	4625.050586729984	0.418070847533307
0.0007989517762325708	4712.693280627492	0.418070847533307
0.0008150916546583177	4801.924365280348	0.418070847533307
0.0008315575541928413	4892.769928333255	0.418070847533307
0.0008483561687171459	4985.2557390223765	0.418070847533307
0.0008654940756969156	5079.406403177425	0.418070847533307
0.0008829782018437978	5175.249257973011	0.418070847533307
0.0009008154738694433	5272.809453156595	0.418070847533307
0.0009190131677314636	5372.112176889448	0.418070847533307
0.0009375784429721536	5473.186687482909	0.418070847533307
0.0009565186919644477	5576.058148433302	0.418070847533307
0.0009758416563272478	5680.752957188259	0.418070847533307
0.000995554961264134	5787.299953272394	0.418070847533307
0.0010156665230169888	5895.72570066537	0.418070847533307
0.0010361843742430204	6006.057655296275	0.418070847533307
0.0010571165475994349	6118.32002789767	0.418070847533307
0.0010784717742353684	6232.546728623327	0.418070847533307
0.001100258319638669	6348.762298565658	0.418070847533307
0.0011224849149584779	6466.991311341492	0.418070847533307
0.0011451612226665024	6587.2722757806105	0.418070847533307
0.0011682949261739844	6709.621193977567	0.418070847533307
0.0011918960371986032	6834.073111072496	0.418070847533307
0.001215973985381425	6960.653313260654	0.418070847533307
0.0012405382003635164	7089.390645829835	0.418070847533307
0.0012655986938625568	7220.314473540672	0.418070847533307
0.001291165477596223	7353.451891880026	0.418070847533307
0.001317248679697514	7488.830100740571	0.418070847533307
0.0013438588939607141	7626.48025154118	0.418070847533307
0.0013710065977647896	7766.427946937287	0.418070847533307
0.0013987028505653136	7908.6999638213565	0.418070847533307
0.001426958478987217	8053.325813055062	0.418070847533307
0.001455784775316715	8200.330946896873	0.418070847533307
0.0014851936139166357	8349.747380489103	0.418070847533307
0.0015151965199038384	8501.595423507599	0.418070847533307
0.0015458054840564715	8655.903335133456	0.418070847533307
0.0015770328463986507	8812.70135018572	0.418070847533307
0.001608890830539166	8972.01014167784	0.418070847533307
0.0016413925914093848	9133.85962689229	0.418070847533307
0.0016745509346947074	9298.272346510057	0.418070847533307
0.001708379015326501	9465.272424326544	0.418070847533307
0.0017428906867280607	9634.887503675607	0.418070847533307
0.0017780993366613993	9807.133433761013	0.418070847533307
0.001814019284211099	9982.043968352624	0.418070847533307
0.001850664848461748	10159.629770955486	0.418070847533307
0.0018880506977438912	10339.918958045833	0.418070847533307
0.001926192780956625	10522.939234774472	0.418070847533307
0.0019651043694466357	10708.696544958571	0.418070847533307
0.002004801994189619	10897.213160468411	0.418070847533307
0.0020453017204999924	11088.514892218418	0.418070847533307
0.0020866196136921644	11282.61573528045	0.418070847533307
0.002128771971911191	11479.528046309599	0.418070847533307
0.0021717760246247044	11679.272146740113	0.418070847533307
0.002215648768469689	11881.862490757017	0.418070847533307
0.0022604078985750684	12087.310090289426	0.418070847533307
0.002306071110069751	12295.63131606169	0.418070847533307
0.002352656796574592	12506.833567269718	0.418070847533307
0.0024001835845410824	12720.926364440495	0.418070847533307
0.0024486703332513566	12937.91824875601	0.418070847533307
0.0024981368333101273	13157.821483961632	0.418070847533307
0.002548602409660814	13380.636795940047	0.418070847533307
0.002600087551400067	13606.366983849639	0.418070847533307
0.002652612747624517	13835.017047822155	0.418070847533307
0.0027061989530920974	14066.588226572256	0.418070847533307
0.00276086782105267	14301.07751181699	0.418070847533307
0.0028166410047560917	14538.480177479367	0.418070847533307
0.0028735410887748007	14778.798505470364	0.418070847533307
0.002931590192019938	15022.01640936256	0.418070847533307
0.002990812296047808	15268.131713589873	0.418070847533307
0.003051230451092124	15517.130481930604	0.418070847533307
0.003112869337201119	15769.000623926857	0.418070847533307
0.003175753401592373	16023.7297806641	0.418070847533307
0.0032399094197899116	16281.298770049845	0.418070847533307
0.0033053599763661636	16541.685108160484	0.418070847533307
0.0033721325453370805	16804.86090269055	0.418070847533307
0.0034402539022266843	17070.80748610173	0.418070847533307
0.003509751986712219	17339.497013374577	0.418070847533307
0.0035806533414870496	17610.89397989541	0.418070847533307
0.0036529873032122855	17884.96871559513	0.418070847533307
0.00372678251005709	18161.680460702042	0.418070847533307
0.003802068298682568	18440.992338661214	0.418070847533307
0.003878874937072397	18722.860485579142	0.418070847533307
0.003957233391702177	19007.234042776232	0.418070847533307
0.004037174861878155	19294.941832022207	0.418070847533307
0.0041187312453985206	19584.20244033546	0.418070847533307
0.004201935138553381	19875.80418162138	0.418070847533307
0.004286819603294133	20169.686925027825	0.418070847533307
0.004373419098556042	20465.783691038898	0.418070847533307
0.004461768083274367	20764.03176269304	0.418070847533307
0.004551901482045649	21064.34477332875	0.418070847533307
0.0046438560821116	21366.65480522485	0.418070847533307
0.004737668205052617	21670.875655934607	0.418070847533307
0.004833375103771686	21976.916787109865	0.418070847533307
0.004931015428155661	22284.687289292444	0.418070847533307
0.005030628759413961	22594.09600939165	0.418070847533307
0.005132254213094711	22905.031803001242	0.418070847533307
0.005235932301729918	23216.99469051911	0.418070847533307
0.00534170772880316	23530.65041575191	0.418070847533307
0.0054496172815561295	23845.4954739112	0.418070847533307
0.005559706129133701	24161.413787008714	0.418070847533307
0.005672019906342031	24478.288510641374	0.418070847533307
0.005786602385342121	24795.97473409993	0.418070847533307
0.005903499666601419	25114.34222529454	0.418070847533307
0.0060227578505873715	25433.23995946523	0.418070847533307
0.006144425366073845	25752.52910072201	0.418070847533307
0.00626855064183474	26072.043601175646	0.418070847533307
0.006395183969289065	26391.7905405054	0.418070847533307
0.0065243751741945735	26711.297950150903	0.418070847533307
0.006656176410615444	27030.529116886704	0.418070847533307
0.006790639832615857	27349.30080325774	0.418070847533307
0.006927819922566412	27667.436136400112	0.418070847533307
0.00706777069717646	27984.72282542359	0.418070847533307
0.0072105489671230325	28300.977879597696	0.418070847533307
0.007356211543083194	28615.97409993494	0.418070847533307
0.007504817098379136	28929.437020986592	0.418070847533307
0.007656424306333065	29241.265125697486	0.418070847533307
0.007811094168573624	29551.160838944794	0.418070847533307
0.007968888618052008	29858.89243180186	0.418070847533307
0.008129870519042013	30164.202178110532	0.418070847533307
0.008294104598462575	30466.844542792278	0.418070847533307
0.008461656980216507	30766.55228648219	0.418070847533307
0.008632592856884003	31063.084088281055	0.418070847533307
0.008806983008980751	31356.122616920253	0.418070847533307
0.00898490007966757	31645.413555987183	0.418070847533307
0.009166406467556957	31930.652879202633	0.418070847533307
0.00935158040374517	32211.543835315046	0.418070847533307
0.009540494531393048	32487.796420932067	0.418070847533307
0.009733225218951702	32759.089585517973	0.418070847533307
0.009929848834872242	33025.09068166382	0.418070847533307
0.010130445472896097	33285.498713421584	0.418070847533307
0.010335093364119525	33539.9705587129	0.418070847533307
0.010543875396251675	33788.16469162459	0.418070847533307
0.010756876319646837	34029.73434344729	0.418070847533307
0.010974179953336717	34264.31679521546	0.418070847533307
0.011195871978998186	34491.53961279876	0.418070847533307
0.011422043666243548	34711.04865679093	0.418070847533307
0.011652784422039984	34922.45413110488	0.418070847533307
0.01188818644732237	35125.389515868344	0.418070847533307
0.012128342874348162	35319.45592318695	0.418070847533307
0.012373351491987707	35504.2761547302	0.418070847533307
0.01262330915778875	35679.442530451364	0.418070847533307
0.012878316454589362	35844.57885600388	0.418070847533307
0.013138474896550175	35999.26454106029	0.418070847533307
0.013403890654444691	36143.12843614328	0.418070847533307
0.013674667105078695	36275.74505977589	0.418070847533307
0.01395091228187084	36396.71437103492	0.418070847533307
0.014232739806175235	36505.647494296114	0.418070847533307
0.014520260505378241	36602.14340748654	0.418070847533307
0.014813594520092009	36685.80014116272	0.418070847533307
0.015112848952412612	36756.23833060474	0.418070847533307
0.01541814953088761	36813.063413509095	0.418070847533307
0.01572961546480656	36855.895790734045	0.418070847533307
0.016047367826104168	36884.38138543551	0.418070847533307
0.016371553763747222	36898.15528644962	0.418070847533307
0.016702271997928612	36896.86360325421	0.418070847533307
0.017039688304066655	36880.18091536639	0.418070847533307
0.017383905127644535	36847.77091957375	0.418070847533307
0.0177350901067257	36915.390980636555	0.418070847533307
0.018093355000019067	36857.16359512785	0.418070847533307
0.01845887303352356	36782.49627455189	0.418070847533307
0.0188317559659481	36691.13944539879	0.418070847533307
0.019212193787097927	36582.88364860897	0.418070847533307
0.019600313156843185	36457.51947885127	0.418070847533307
0.01999625749886036	36314.90496091185	0.418070847533307
0.020400216802954667	36154.86832221013	0.418070847533307
0.02081231772899627	35977.33891551378	0.418070847533307
0.02123276330530643	35782.2521610691	0.418070847533307
0.021661683917045593	35569.60324297593	0.418070847533307
0.02209929004311561	35339.39919814964	0.418070847533307
0.0225457139313221	34996.32299518633	0.418070847533307
0.0230011772364378	34728.11732173252	0.418070847533307
0.023465819656848904	34442.84852830891	0.418070847533307
0.023939872160553936	34140.76554513073	0.418070847533307
0.02442347817122936	33822.20490449166	0.418070847533307
0.024916876107454307	33487.51484100149	0.418070847533307
0.02542021870613098	33137.164040719865	0.418070847533307
0.02593375369906425	32771.62326672271	0.418070847533307
0.026457635685801506	32391.50169332284	0.418070847533307
0.026992129161953936	31997.38544912051	0.418070847533307
0.02753739058971406	31649.383399132123	0.418070847533307
0.02809369564056396	31230.26198760084	0.418070847533307
0.028661211952567097	30799.336713963847	0.418070847533307
0.029240220785140977	30357.443550552794	0.418070847533307
0.029830897226929658	29905.581857024827	0.418070847533307
0.030433535575866703	29444.705169461657	0.418070847533307
0.031048320233821862	28975.936818205846	0.418070847533307
0.031675551086664214	28500.354485195217	0.418070847533307
0.0323154553771019	28019.14250548539	0.418070847533307
0.03296825289726257	27533.546887554287	0.418070847533307
0.0336342714726925	27044.765505882773	0.418070847533307
0.034313712269067764	26554.146743237037	0.418070847533307
0.035006910562515245	26063.338704159545	0.418070847533307
0.03571407869458197	25572.97215799009	0.418070847533307
0.036435566842556	25084.680414174753	0.418070847533307
0.03717159852385521	24599.84189784895	0.418070847533307
0.037922531366348274	24119.79813967539	0.418070847533307
0.03868859633803367	23645.887892582716	0.418070847533307
0.03947017714381218	23179.167992024028	0.418070847533307
0.04026750847697258	22720.883637476094	0.418070847533307
0.04108098521828651	22272.089931266702	0.418070847533307
0.04191085323691369	21833.91355164618	0.418070847533307
0.04275752976536751	21407.304449298743	0.418070847533307
0.04362126812338829	20993.227290339044	0.418070847533307
0.04450249299407004	20592.451054460398	0.418070847533307
0.045401483774185174	20205.647047555416	0.418070847533307
0.04631867632269861	19833.346893288603	0.418070847533307
0.047254350036382675	19475.893947019358	0.418070847533307
0.04820897057652475	19133.42629195935	0.418070847533307
0.04918283596634864	18806.009812864148	0.418070847533307
0.05017641931772231	18493.517663870716	0.418070847533307
0.05119002237915992	18195.727521501416	0.418070847533307
0.05222415179014205	17912.168183078556	0.418070847533307
0.05327918007969856	17642.12734717836	0.418070847533307
0.05435546115040779	17384.659086435167	0.418070847533307
0.055453538894653334	17138.332658478343	0.418070847533307
0.05657374486327172	16901.524357276303	0.418070847533307
0.057716637849807746	16672.394017416467	0.418070847533307
0.05888256430625916	16449.130022641108	0.418070847533307
0.06007209792733193	16242.685630626109	0.418070847533307
0.0612856037914753	16026.692743946222	0.418070847533307
0.06252367794513701	15810.267796118223	0.418070847533307
0.06378671526908877	15591.466676445449	0.418070847533307
0.06507532298564911	15368.27118071008	0.418070847533307
0.06638989597558977	15138.547685414185	0.418070847533307
0.06773108989000319	14899.972709126678	0.418070847533307
0.06909931451082231	14650.313651530574	0.418070847533307
0.07049524784088135	14387.594390173703	0.418070847533307
0.07191931456327437	14110.433052359409	0.418070847533307
0.07337221503257751	13817.985496089424	0.418070847533307
0.07485438883304595	13509.847272046909	0.418070847533307
0.07636658102273942	13186.012232217478	0.418070847533307
0.07790925353765489	12846.722421506573	0.418070847533307
0.07948315888643265	12492.638108706784	0.418070847533307
0.08108878880739212	12125.259132889609	0.418070847533307
0.08272692561149599	11747.11428277734	0.418070847533307
0.08439807593822478	11361.492394409357	0.418070847533307
0.08610307425260545	10971.940212716001	0.418070847533307
0.08784241974353789	10582.147375719223	0.418070847533307
0.08961699903011322	10195.67039824819	0.418070847533307
0.09142742305994035	9816.132777832361	0.418070847533307
0.09327434003353116	9447.189756384865	0.418070847533307
0.095158651471138	9092.469745106388	0.418070847533307
0.09708093106746676	8755.537498221383	0.418070847533307
0.09904213994741441	8439.509329877425	0.418070847533307
0.10104287415742877	8146.847943414802	0.418070847533307
0.10308412462472913	7879.046565140204	0.418070847533307
0.10516651719808581	7636.726941201482	0.418070847533307
0.10729106515645982	7419.679469814093	0.418070847533307
0.10945843905210498	7226.912373462725	0.418070847533307
0.11166969686746601	7056.617690720102	0.418070847533307
0.1139255166053772	6906.092654002993	0.418070847533307
0.11622700840234756	6771.775342548202	0.418070847533307
0.118574894964695	6649.4770656793	0.418070847533307
0.12097033113241193	6534.510623675281	0.418070847533307
0.12341402471065524	6421.838429134078	0.418070847533307
0.12590721249580386	6306.2439270181385	0.418070847533307
0.12845064699649808	6182.901298053939	0.418070847533307
0.1310455799102783	6047.940669713175	0.418070847533307
0.13369281589984897	5898.64767762733	0.418070847533307
0.1363936513662338	5733.278636262663	0.418070847533307
0.13914892077445984	5551.576956032616	0.418070847533307
0.14195998013019562	5355.252825516526	0.418070847533307
0.1448276787996292	5147.497787631258	0.418070847533307
0.14775346219539642	4932.363123708993	0.418070847533307
0.15073834359645846	4715.072137425185	0.418070847533307
0.15378338098526	4501.717723203903	0.418070847533307
0.1568900942802429	4297.8448667244475	0.418070847533307
0.16005939245224	4108.107590076207	0.418070847533307
0.16329288482666016	3936.261996737099	0.418070847533307
0.16659153997898102	3784.6413524652407	0.418070847533307
0.1699569970369339	3653.9218398622465	0.418070847533307
0.17339026927947998	3543.1216498456706	0.418070847533307
0.17689307034015658	3449.3483575283876	0.418070847533307
0.18046644330024722	3368.3553735518003	0.418070847533307
0.1841122061014175	3295.0281764289707	0.418070847533307
0.18783141672611237	3223.9469542044967	0.418070847533307
0.1916259527206421	3149.686074701507	0.418070847533307
0.19549694657325745	3067.5538713194564	0.418070847533307
0.19944635033607477	2974.980139607765	0.418070847533307
0.20347532629966736	2871.33453031584	0.418070847533307
0.20758591592311865	2757.981309122262	0.418070847533307
0.21177931129932404	2638.351904835306	0.418070847533307
0.2160576283931732	2517.084956981747	0.418070847533307
0.22042217850685122	2399.489602137699	0.418070847533307
0.2248750925064087	2290.1004772195947	0.418070847533307
0.22941777110099787	2192.301528827739	0.418070847533307
0.23405241966247559	2107.7169765643816	0.418070847533307
0.23878046870231626	2035.8641204953499	0.418070847533307
0.2436042875051498	1974.3936444406977	0.418070847533307
0.2485255300998688	1919.5256435651831	0.418070847533307
0.25354593992233276	1866.9354690321227	0.418070847533307
0.2586680054664612	1812.579374549894	0.418070847533307
0.2638933360576629	1753.5003322258888	0.418070847533307
