#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000031290062906919034	212.42651096291843	0.3812123411269856
0.000031922165362630026	216.54432313036025	0.3812123411269856
0.000032567033485975116	220.74195537333907	0.3812123411269856
0.000033224929211428355	225.0209821882631	0.3812123411269856
0.000033896121749421555	229.38290888518418	0.3812123411269856
0.00003458086939644997	233.829363727555	0.3812123411269856
0.00003527944863890294	238.36204929135596	0.3812123411269856
0.0000359921396011487	242.98254813253237	0.3812123411269856
0.00003671922968351278	247.6926729240972	0.3812123411269856
0.000037461006286321215	252.49404123059938	0.3812123411269856
0.00003821776408585719	257.3884068646778	0.3812123411269856
0.00003898981958627702	262.3778146709278	0.3812123411269856
0.00003977746746386408	267.46380817619826	0.3812123411269856
0.000040581024222774465	272.64837244896034	0.3812123411269856
0.000041400813643122085	277.93343369601894	0.3812123411269856
0.00004223716314299965	283.320853313669	0.3812123411269856
0.00004309041105443616	288.8127500183126	0.3812123411269856
0.00004396089570946057	294.41115941086804	0.3812123411269856
0.00004484896271605977	300.1179255051801	0.3812123411269856
0.000045754968596156605	305.9353617755655	0.3812123411269856
0.00004667929169954734	311.86568752084037	0.3812123411269856
0.00004762227399623955	317.9107873681861	0.3812123411269856
0.000048584304749965735	324.0729297119942	0.3812123411269856
0.00004956577686243698	330.35472196130263	0.3812123411269856
0.000050567068683449145	336.7581331205681	0.3812123411269856
0.00005158859130460773	343.28568633074264	0.3812123411269856
0.00005263074854156009	349.9396880668339	0.3812123411269856
0.000053693958761869	356.72266641685536	0.3812123411269856
0.00005477865124703387	363.637075377362	0.3812123411269856
0.00005588524800259622	370.68541989180983	0.3812123411269856
0.00005701420377590698	377.87037266998794	0.3812123411269856
0.00005816596967633813	385.1946142730613	0.3812123411269856
0.0000593409968132619	392.66066734223944	0.3812123411269856
0.00006053977995179594	400.2715518036185	0.3812123411269856
0.00006176275928737601	408.0297427481776	0.3812123411269856
0.00006301045505097132	415.9384141438075	0.3812123411269856
0.00006428334745578468	424.0001551752424	0.3812123411269856
0.00006558195309480648	432.2181864577861	0.3812123411269856
0.00006690679583698507	440.5955236227374	0.3812123411269856
0.00006825839955126868	449.13503912014454	0.3812123411269856
0.0000696373099344782	457.83994657180494	0.3812123411269856
0.00007104407268343497	466.71359212517234	0.3812123411269856
0.00007247926259879031	475.7591377407815	0.3812123411269856
0.00007394343992928044	484.979964136674	0.3812123411269856
0.00007543719402747222	494.37939519417176	0.3812123411269856
0.00007696112152189019	503.9608338746439	0.3812123411269856
0.00007851585542084646	513.7280501955197	0.3812123411269856
0.00008010198507690791	523.6843327289146	0.3812123411269856
0.00008172015077434479	533.8335873690769	0.3812123411269856
0.00008337100734934218	544.1792302226357	0.3812123411269856
0.00008505520963808526	554.7252923574297	0.3812123411269856
0.00008677344158058991	565.4756648132955	0.3812123411269856
0.00008852637256495652	576.4341332619068	0.3812123411269856
0.00009031472291098898	587.6049026070001	0.3812123411269856
0.00009213919838657605	598.9920216860176	0.3812123411269856
0.0000940005265874789	610.5994852208887	0.3812123411269856
0.00009589947148924698	622.4319175601942	0.3812123411269856
0.0000978367679635995	634.4933952826129	0.3812123411269856
0.00009981319453800107	646.7883732281293	0.3812123411269856
0.00010182957339566193	659.3215658929479	0.3812123411269856
0.00010388666851213194	672.0973137698033	0.3812123411269856
0.00010598531662253655	685.1203303887736	0.3812123411269856
0.0001081263617379591	698.395356571344	0.3812123411269856
0.00011031066242139786	711.9275545914277	0.3812123411269856
0.00011253908451180906	725.7215703415638	0.3812123411269856
0.0001148125156760216	739.7824405111155	0.3812123411269856
0.0001171318799606524	754.1154870818413	0.3812123411269856
0.00011949810141231852	768.7260990095002	0.3812123411269856
0.00012191212590550998	783.6191053253721	0.3812123411269856
0.00012437491386663152	798.8004669057133	0.3812123411269856
0.00012688744754996156	814.275666780744	0.3812123411269856
0.00012945073831360782	830.050020476582	0.3812123411269856
0.00013206583389546725	846.1296850705737	0.3812123411269856
0.00013473375292960557	862.5203026967129	0.3812123411269856
0.0001374555577058346	879.2279341663507	0.3812123411269856
0.0001402323250658809	896.2587198366298	0.3812123411269856
0.00014306521916296344	913.61878753343	0.3812123411269856
0.00014595531683880836	931.314591972602	0.3812123411269856
0.0001489037967985496	949.3522976554931	0.3812123411269856
0.00015191186685115085	967.7388581014462	0.3812123411269856
0.0001549806765979156	986.4807695579123	0.3812123411269856
0.00015811149205546807	1005.5848338323344	0.3812123411269856
0.00016130555013660323	1025.0581356728107	0.3812123411269856
0.00016456414596177638	1044.907802670148	0.3812123411269856
0.00016788860375527314	1065.1410067384445	0.3812123411269856
0.00017128017498180262	1085.7648661697378	0.3812123411269856
0.00017474024207331235	1106.7869660819845	0.3812123411269856
0.0001782702311174945	1128.2152371331929	0.3812123411269856
0.00018187153909821071	1150.0569584762595	0.3812123411269856
0.00018554557755123805	1172.3207065397753	0.3812123411269856
0.000189293845323846	1195.0141001068484	0.3812123411269856
0.00019311782671138658	1218.1451899716494	0.3812123411269856
0.0001970190496649595	1241.7226230434123	0.3812123411269856
0.0002009991003433245	1265.754894082515	0.3812123411269856
0.00020505955035332585	1290.2508713755403	0.3812123411269856
0.0002092020295094699	1315.2192510370012	0.3812123411269856
0.00021342818217817678	1340.6683749255283	0.3812123411269856
0.00021773976914118986	1366.6090870175412	0.3812123411269856
0.00022213840566109866	1393.0490911085974	0.3812123411269856
0.00022662588162347658	1419.9982862671916	0.3812123411269856
0.00023120403056964278	1447.4668131732003	0.3812123411269856
0.00023587465693708523	1475.464326742606	0.3812123411269856
0.00024063963792286832	1504.0005805423477	0.3812123411269856
0.00024550087982788655	1533.08633919727	0.3812123411269856
0.0002504603180568665	1562.7311603337878	0.3812123411269856
0.00025551993167027804	1592.9467924082958	0.3812123411269856
0.00026068178704008444	1623.7428415103836	0.3812123411269856
0.00026594789233058707	1655.1313339939538	0.3812123411269856
0.0002713204012252388	1687.1227401692322	0.3812123411269856
0.0002768014383036642	1719.7290875577185	0.3812123411269856
0.00028239324456080816	1752.9612140594854	0.3812123411269856
0.00028809794457629323	1786.8310616520496	0.3812123411269856
0.0002939179248642178	1821.351427203538	0.3812123411269856
0.00029985545552335685	1856.5329099950507	0.3812123411269856
0.00030591292306780815	1892.3890630944343	0.3812123411269856
0.00031209277221932996	1928.9328599682847	0.3812123411269856
0.00031839747680351116	1966.1764319085723	0.3812123411269856
0.00032482951064594074	2004.1327720468487	0.3812123411269856
0.0003313914930913598	2042.8156838013745	0.3812123411269856
0.0003380860434845092	2082.2380973580957	0.3812123411269856
0.00034491583937779064	2122.414421752842	0.3812123411269856
0.0003518835874274374	2163.357935928055	0.3812123411269856
0.0003589921107050029	2205.083566875214	0.3812123411269856
0.00036624420317821194	2247.605804115762	0.3812123411269856
0.00037364283343777077	2290.9385261579228	0.3812123411269856
0.00038119088276289425	2335.096979295729	0.3812123411269856
0.0003888914943672718	2380.0969807898528	0.3812123411269856
0.00039674757863394927	2425.9533509905486	0.3812123411269856
0.0004047623951919378	2472.681673452517	0.3812123411269856
0.00041293932008557016	2520.299036405897	0.3812123411269856
0.00042128126369789226	2568.8202076202206	0.3812123411269856
0.00042979168938472867	2618.2621048146048	0.3812123411269856
0.00043847406050190346	2668.6415016647516	0.3812123411269856
0.00044733184040524065	2719.975292404168	0.3812123411269856
0.0004563684924505651	2772.2807874911337	0.3812123411269856
0.0004655877419281751	2825.5750624080088	0.3812123411269856
0.00047499322681687767	2879.876728966533	0.3812123411269856
0.00048458873061463237	2935.2031644867047	0.3812123411269856
0.0004943780368193983	2991.572712029506	0.3812123411269856
0.0005043651326559483	3049.005068870151	0.3812123411269856
0.0005145540344528854	3107.5175368574123	0.3812123411269856
0.0005249487003311518	3167.130213946689	0.3812123411269856
0.0005355533212423326	3227.8613141721244	0.3812123411269856
0.0005463722045533356	3289.732026046186	0.3812123411269856
0.0005574096576310695	3352.7607835956132	0.3812123411269856
0.0005686701042577629	3416.9694169821564	0.3812123411269856
0.0005801579682156444	3482.3776035859823	0.3812123411269856
0.0005918779061175887	3549.005061213156	0.3812123411269856
0.000603834632784128	3616.8747172798794	0.3812123411269856
0.0006160328630357986	3686.006844477141	0.3812123411269856
0.000628477544523776	3756.4227503013894	0.3812123411269856
0.000641173624899238	3828.145319795067	0.3812123411269856
0.0006541261682286859	3901.195611510011	0.3812123411269856
0.0006673403549939396	3975.5965615558075	0.3812123411269856
0.000680821540299803	4051.3706469772605	0.3812123411269856
0.0006945753702893851	4128.543284341936	0.3812123411269856
0.0007086067344062027	4207.133246462638	0.3812123411269856
0.0007229215116240086	4287.164971575618	0.3812123411269856
0.0007375255227088933	4368.665633526822	0.3812123411269856
0.0007524244138039651	4451.653771230725	0.3812123411269856
0.0007676244131289421	4536.159961976469	0.3812123411269856
0.0007831314578652384	4622.20393642882	0.3812123411269856
0.0007989517762325708	4709.81149802056	0.3812123411269856
0.0008150916546583177	4799.007472887995	0.3812123411269856
0.0008315575541928413	4889.818694969109	0.3812123411269856
0.0008483561687171459	4982.2695047812895	0.3812123411269856
0.0008654940756969156	5076.384986973862	0.3812123411269856
0.0008829782018437978	5172.19274035049	0.3812123411269856
0.0009008154738694433	5269.715219509851	0.3812123411269856
0.0009190131677314636	5368.982994727971	0.3812123411269856
0.0009375784429721536	5470.020782424472	0.3812123411269856
0.0009565186919644477	5572.855039990534	0.3812123411269856
0.0009758416563272478	5677.512428667697	0.3812123411269856
0.000995554961264134	5784.021697258631	0.3812123411269856
0.0010156665230169888	5892.408027902386	0.3812123411269856
0.0010361843742430204	6002.6987904607295	0.3812123411269856
0.0010571165475994349	6114.923709276656	0.3812123411269856
0.0010784717742353684	6229.108411595867	0.3812123411269856
0.001100258319638669	6345.2824790529785	0.3812123411269856
0.0011224849149584779	6463.471060831997	0.3812123411269856
0.0011451612226665024	6583.708679585928	0.3812123411269856
0.0011682949261739844	6706.012857050003	0.3812123411269856
0.0011918960371986032	6830.418346621315	0.3812123411269856
0.001215973985381425	6956.95174476737	0.3812123411269856
0.0012405382003635164	7085.642847364275	0.3812123411269856
0.0012655986938625568	7216.51731111337	0.3812123411269856
0.001291165477596223	7349.606139214363	0.3812123411269856
0.001317248679697514	7484.932563331746	0.3812123411269856
0.0013438588939607141	7622.5301378064905	0.3812123411269856
0.0013710065977647896	7762.42312647039	0.3812123411269856
0.0013987028505653136	7904.641531496923	0.3812123411269856
0.001426958478987217	8049.211284266935	0.3812123411269856
0.001455784775316715	8196.160340749453	0.3812123411269856
0.0014851936139166357	8345.514242321315	0.3812123411269856
0.0015151965199038384	8497.305321126507	0.3812123411269856
0.0015458054840564715	8651.553378546198	0.3812123411269856
0.0015770328463986507	8808.288807082623	0.3812123411269856
0.001608890830539166	8967.534575398671	0.3812123411269856
0.0016413925914093848	9129.320602548185	0.3812123411269856
0.0016745509346947074	9293.665776148557	0.3812123411269856
0.001708379015326501	9460.60127972532	0.3812123411269856
0.0017428906867280607	9630.146883679043	0.3812123411269856
0.0017780993366613993	9802.32756949509	0.3812123411269856
0.001814019284211099	9977.166424825611	0.3812123411269856
0.001850664848461748	10154.684381108274	0.3812123411269856
0.0018880506977438912	10334.90305740179	0.3812123411269856
0.001926192780956625	10517.848574711477	0.3812123411269856
0.0019651043694466357	10703.532936242882	0.3812123411269856
0.002004801994189619	10891.979669689017	0.3812123411269856
0.0020453017204999924	11083.205002598588	0.3812123411269856
0.0020866196136921644	11277.228244248388	0.3812123411269856
0.002128771971911191	11474.065095038934	0.3812123411269856
0.0021717760246247044	11673.732165258723	0.3812123411269856
0.002215648768469689	11876.240730601516	0.3812123411269856
0.0022604078985750684	12081.612752716597	0.3812123411269856
0.002306071110069751	12289.84969439518	0.3812123411269856
0.002352656796574592	12500.969886942636	0.3812123411269856
0.0024001835845410824	12714.979423573699	0.3812123411269856
0.0024486703332513566	12931.890229051747	0.3812123411269856
0.0024981368333101273	13151.703317189129	0.3812123411269856
0.002548602409660814	13374.433143920256	0.3812123411269856
0.002600087551400067	13600.075545358566	0.3812123411269856
0.002652612747624517	13828.639613069807	0.3812123411269856
0.0027061989530920974	14060.11842152188	0.3812123411269856
0.00276086782105267	14294.517833861917	0.3812123411269856
0.0028166410047560917	14531.833820372673	0.3812123411269856
0.0028735410887748007	14772.056370147158	0.3812123411269856
0.002931590192019938	15015.18787974585	0.3812123411269856
0.002990812296047808	15261.208213247797	0.3812123411269856
0.003051230451092124	15510.115651625378	0.3812123411269856
0.003112869337201119	15761.89201299632	0.3812123411269856
0.003175753401592373	16016.52482902557	0.3812123411269856
0.0032399094197899116	16274.001044673098	0.3812123411269856
0.0033053599763661636	16534.289308266616	0.3812123411269856
0.0033721325453370805	16797.371349197292	0.3812123411269856
0.0034402539022266843	17063.225628558735	0.3812123411269856
0.003509751986712219	17331.8153640661	0.3812123411269856
0.0035806533414870496	17603.118128648795	0.3812123411269856
0.0036529873032122855	17877.093871702244	0.3812123411269856
0.00372678251005709	18153.7108001829	0.3812123411269856
0.003802068298682568	18432.922210911027	0.3812123411269856
0.003878874937072397	18714.69174292328	0.3812123411269856
0.003957233391702177	18998.97155571738	0.3812123411269856
0.004037174861878155	19286.58502421068	0.3812123411269856
0.0041187312453985206	19575.74216855391	0.3812123411269856
0.004201935138553381	19867.25123453168	0.3812123411269856
0.004286819603294133	20161.036721918335	0.3812123411269856
0.004373419098556042	20457.04255066413	0.3812123411269856
0.004461768083274367	20755.19097030592	0.3812123411269856
0.004551901482045649	21055.412905774883	0.3812123411269856
0.0046438560821116	21357.624931921702	0.3812123411269856
0.004737668205052617	21661.748200260135	0.3812123411269856
0.004833375103771686	21967.69616179213	0.3812123411269856
0.004931015428155661	22275.374603947563	0.3812123411269856
0.005030628759413961	22584.693828022693	0.3812123411269856
0.005132254213094711	22895.540980891055	0.3812123411269856
0.005235932301729918	23207.408621389994	0.3812123411269856
0.00534170772880316	23520.977906521715	0.3812123411269856
0.0054496172815561295	23835.73860000995	0.3812123411269856
0.005559706129133701	24151.569727135316	0.3812123411269856
0.005672019906342031	24468.356853377147	0.3812123411269856
0.005786602385342121	24785.9602588057	0.3812123411269856
0.005903499666601419	25104.24895867029	0.3812123411269856
0.0060227578505873715	25423.065663169593	0.3812123411269856
0.006144425366073845	25742.270880959783	0.3812123411269856
0.00626855064183474	26061.70965104516	0.3812123411269856
0.006395183969289065	26381.392222219867	0.3812123411269856
0.0065243751741945735	26700.817923160183	0.3812123411269856
0.006656176410615444	27019.976799181935	0.3812123411269856
0.006790639832615857	27338.683144305334	0.3812123411269856
0.006927819922566412	27656.753703472477	0.3812123411269856
0.00706777069717646	27973.979986686292	0.3812123411269856
0.0072105489671230325	28290.172217298285	0.3812123411269856
0.007356211543083194	28605.11287339177	0.3812123411269856
0.007504817098379136	28918.52578197391	0.3812123411269856
0.007656424306333065	29230.301180508424	0.3812123411269856
0.007811094168573624	29540.150222160475	0.3812123411269856
0.007968888618052008	29847.833048605273	0.3812123411269856
0.008129870519042013	30153.10155468646	0.3812123411269856
0.008294104598462575	30455.70699179678	0.3812123411269856
0.008461656980216507	30755.384995290973	0.3812123411269856
0.008632592856884003	31051.88327098005	0.3812123411269856
0.008806983008980751	31344.89781750196	0.3812123411269856
0.00898490007966757	31634.16101620456	0.3812123411269856
0.009166406467556957	31919.375987991367	0.3812123411269856
0.00935158040374517	32200.251945702887	0.3812123411269856
0.009540494531393048	32476.48855464561	0.3812123411269856
0.009733225218951702	32747.773300387682	0.3812123411269856
0.009929848834872242	33013.76786060474	0.3812123411269856
0.010130445472896097	33274.18304175006	0.3812123411269856
0.010335093364119525	33528.66199736402	0.3812123411269856
0.010543875396251675	33776.862764477664	0.3812123411269856
0.010756876319646837	34018.44189870537	0.3812123411269856
0.010974179953336717	34253.046540346164	0.3812123411269856
0.011195871978998186	34480.29423745051	0.3812123411269856
0.011422043666243548	34699.83559214249	0.3812123411269856
0.011652784422039984	34911.282819319335	0.3812123411269856
0.01188818644732237	35114.252883988134	0.3812123411269856
0.012128342874348162	35308.3598095406	0.3812123411269856
0.012373351491987707	35493.22902349109	0.3812123411269856
0.01262330915778875	35668.45287943026	0.3812123411269856
0.012878316454589362	35833.64235741989	0.3812123411269856
0.013138474896550175	35988.39732933487	0.3812123411269856
0.013403890654444691	36132.326774418776	0.3812123411269856
0.013674667105078695	36265.01583782512	0.3812123411269856
0.01395091228187084	36386.06325612798	0.3812123411269856
0.014232739806175235	36495.084410790165	0.3812123411269856
0.014520260505378241	36591.66521778102	0.3812123411269856
0.014813594520092009	36675.41400941187	0.3812123411269856
0.015112848952412612	36745.94827436197	0.3812123411269856
0.01541814953088761	36802.87926745206	0.3812123411269856
0.01572961546480656	36845.82966570691	0.3812123411269856
0.016047367826104168	36874.428452481734	0.3812123411269856
0.016371553763747222	36888.32200362604	0.3812123411269856
0.016702271997928612	36887.15088914521	0.3812123411269856
0.017039688304066655	36870.58855223455	0.3812123411269856
0.017383905127644535	36838.31504452601	0.3812123411269856
0.0177350901067257	36906.04833708935	0.3812123411269856
0.018093355000019067	36847.95155591406	0.3812123411269856
0.01845887303352356	36773.43295600008	0.3812123411269856
0.0188317559659481	36682.22620076418	0.3812123411269856
0.019212193787097927	36574.12157803372	0.3812123411269856
0.019600313156843185	36448.910552271125	0.3812123411269856
0.01999625749886036	36306.44612697978	0.3812123411269856
0.020400216802954667	36146.57791103525	0.3812123411269856
0.02081231772899627	35969.21959695069	0.3812123411269856
0.02123276330530643	35774.29250986438	0.3812123411269856
0.021661683917045593	35561.82149548114	0.3812123411269856
0.02209929004311561	35331.78481885989	0.3812123411269856
0.0225457139313221	34988.91032125477	0.3812123411269856
0.0230011772364378	34720.86917497477	0.3812123411269856
0.023465819656848904	34435.78187750248	0.3812123411269856
0.023939872160553936	34133.87350582223	0.3812123411269856
0.02442347817122936	33815.49684174769	0.3812123411269856
0.024916876107454307	33480.99288253324	0.3812123411269856
0.02542021870613098	33130.8229653334	0.3812123411269856
0.02593375369906425	32765.463263938906	0.3812123411269856
0.026457635685801506	32385.523685828764	0.3812123411269856
0.026992129161953936	31991.594056250626	0.3812123411269856
0.02753739058971406	31643.76455807643	0.3812123411269856
0.02809369564056396	31224.821399234173	0.3812123411269856
0.028661211952567097	30794.07270708784	0.3812123411269856
0.029240220785140977	30352.36015384236	0.3812123411269856
0.029830897226929658	29900.672746987475	0.3812123411269856
0.030433535575866703	29439.977301358056	0.3812123411269856
0.031048320233821862	28971.372717657676	0.3812123411269856
0.031675551086664214	28495.957114308363	0.3812123411269856
0.0323154553771019	28014.91605845342	0.3812123411269856
0.03296825289726257	27529.48401681371	0.3812123411269856
0.0336342714726925	27040.862142885373	0.3812123411269856
0.034313712269067764	26550.40135069763	0.3812123411269856
0.035006910562515245	26059.746833197536	0.3812123411269856
0.03571407869458197	25569.528017555964	0.3812123411269856
0.036435566842556	25081.38447038496	0.3812123411269856
0.03717159852385521	24596.68912106322	0.3812123411269856
0.037922531366348274	24116.780264897476	0.3812123411269856
0.03868859633803367	23642.996845055775	0.3812123411269856
0.03947017714381218	23176.413422103225	0.3812123411269856
0.04026750847697258	22718.243227670795	0.3812123411269856
0.04108098521828651	22269.578421661532	0.3812123411269856
0.04191085323691369	21831.511784354818	0.3812123411269856
0.04275752976536751	21405.016900658233	0.3812123411269856
0.04362126812338829	20991.04377998231	0.3812123411269856
0.04450249299407004	20590.368451276252	0.3812123411269856
0.045401483774185174	20203.660339957372	0.3812123411269856
0.04631867632269861	19831.44999794048	0.3812123411269856
0.047254350036382675	19474.09089699225	0.3812123411269856
0.04820897057652475	19131.705992310217	0.3812123411269856
0.04918283596634864	18804.372161597283	0.3812123411269856
0.05017641931772231	18491.958379563384	0.3812123411269856
0.05119002237915992	18194.23736534613	0.3812123411269856
0.05222415179014205	17910.751390150508	0.3812123411269856
0.05327918007969856	17640.774447446718	0.3812123411269856
0.05435546115040779	17383.36989335247	0.3812123411269856
0.055453538894653334	17137.107189826336	0.3812123411269856
0.05657374486327172	16900.361466942293	0.3812123411269856
0.057716637849807746	16671.289541067534	0.3812123411269856
0.05888256430625916	16448.0765575516	0.3812123411269856
0.06007209792733193	16241.68362966506	0.3812123411269856
0.0612856037914753	16025.73976778637	0.3812123411269856
0.06252367794513701	15809.366592773073	0.3812123411269856
0.06378671526908877	15590.613342040535	0.3812123411269856
0.06507532298564911	15367.464360445843	0.3812123411269856
0.06638989597558977	15137.785276453122	0.3812123411269856
0.06773108989000319	14899.259564451042	0.3812123411269856
0.06909931451082231	14649.638896164728	0.3812123411269856
0.07049524784088135	14386.961550156031	0.3812123411269856
0.07191931456327437	14109.843942557372	0.3812123411269856
0.07337221503257751	13817.433720481258	0.3812123411269856
0.07485438883304595	13509.339353313873	0.3812123411269856
0.07636658102273942	13185.539549061103	0.3812123411269856
0.07790925353765489	12846.285369747995	0.3812123411269856
0.07948315888643265	12492.236877857382	0.3812123411269856
0.08108878880739212	12124.89142031676	0.3812123411269856
0.08272692561149599	11746.779746312697	0.3812123411269856
0.08439807593822478	11361.190519037511	0.3812123411269856
0.08610307425260545	10971.666041295499	0.3812123411269856
0.08784241974353789	10581.899617988238	0.3812123411269856
0.08961699903011322	10195.451580838893	0.3812123411269856
0.09142742305994035	9815.937192259245	0.3812123411269856
0.09327434003353116	9447.01521040636	0.3812123411269856
0.095158651471138	9092.316914563035	0.3812123411269856
0.09708093106746676	8755.406602551078	0.3812123411269856
0.09904213994741441	8439.393116976285	0.3812123411269856
0.10104287415742877	8146.748309897604	0.3812123411269856
0.10308412462472913	7878.95951231933	0.3812123411269856
0.10516651719808581	7636.654856209666	0.3812123411269856
0.10729106515645982	7419.618157548696	0.3812123411269856
0.10945843905210498	7226.863675531424	0.3812123411269856
0.11166969686746601	7056.5780382617195	0.3812123411269856
0.1139255166053772	6906.063235809126	0.3812123411269856
0.11622700840234756	6771.754691706209	0.3812123411269856
0.118574894964695	6649.466293194966	0.3812123411269856
0.12097033113241193	6534.506028074611	0.3812123411269856
0.12341402471065524	6421.840892354657	0.3812123411269856
0.12590721249580386	6306.254806881382	0.3812123411269856
0.12845064699649808	6182.917398914878	0.3812123411269856
0.1310455799102783	6047.96409389896	0.3812123411269856
0.13369281589984897	5898.675870394873	0.3812123411269856
0.1363936513662338	5733.311257199725	0.3812123411269856
0.13914892077445984	5551.614462206446	0.3812123411269856
0.14195998013019562	5355.294593869625	0.3812123411269856
0.1448276787996292	5147.541751362169	0.3812123411269856
0.14775346219539642	4932.410323202729	0.3812123411269856
0.15073834359645846	4715.121548449874	0.3812123411269856
0.15378338098526	4501.767501237417	0.3812123411269856
0.1568900942802429	4297.897012282289	0.3812123411269856
0.16005939245224	4108.16054479285	0.3812123411269856
0.16329288482666016	3936.315776654448	0.3812123411269856
0.16659153997898102	3784.696472789077	0.3812123411269856
0.1699569970369339	3653.976767812319	0.3812123411269856
0.17339026927947998	3543.178768489546	0.3812123411269856
0.17689307034015658	3449.405849855825	0.3812123411269856
