#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3449.239258022763	0.4927074891255138
0.18046644330024722	3368.2443983743083	0.4927074891255138
0.1841122061014175	3294.9157290615226	0.4927074891255138
0.18783141672611237	3223.8329723588568	0.4927074891255138
0.1916259527206421	3149.5700171781245	0.4927074891255138
0.19549694657325745	3067.437657693774	0.4927074891255138
0.19944635033607477	2974.863986307571	0.4927074891255138
0.20347532629966736	2871.2193510880584	0.4927074891255138
0.20758591592311865	2757.867238501945	0.4927074891255138
0.21177931129932404	2638.240028549051	0.4927074891255138
0.2160576283931732	2516.9753592692364	0.4927074891255138
0.22042217850685122	2399.3824160148697	0.4927074891255138
0.2248750925064087	2289.995911349746	0.4927074891255138
0.22941777110099787	2192.1994244146467	0.4927074891255138
0.23405241966247559	2107.6172049709276	0.4927074891255138
0.23878046870231626	2035.7659123299288	0.4927074891255138
0.2436042875051498	1974.296587733428	0.4927074891255138
0.2485255300998688	1919.429579201413	0.4927074891255138
0.25354593992233276	1866.8409075184131	0.4927074891255138
0.2586680054664612	1812.4857293607192	0.4927074891255138
0.2638933360576629	1753.408661904206	0.4927074891255138
0.26922446489334106	1688.6442533189083	0.4927074891255138
0.2746630012989044	1619.2331227673794	0.4927074891255138
0.28021171689033514	1547.7377899623464	0.4927074891255138
0.28587222099304194	1477.6473194008238	0.4927074891255138
0.29164737462997437	1412.2123343256922	0.4927074891255138
0.2975388765335083	1353.533912806984	0.4927074891255138
0.3035497069358826	1302.2139674569398	0.4927074891255138
0.30968165397644043	1257.091494308657	0.4927074891255138
0.3159377872943878	1215.7768540350266	0.4927074891255138
0.32231998443603516	1175.5749020870492	0.4927074891255138
0.3288314342498779	1134.1849668871973	0.4927074891255138
0.33547410368919367	1090.625212442201	0.4927074891255138
0.3422513008117676	1045.362769594733	0.4927074891255138
0.3491650521755219	999.9981027819982	0.4927074891255138
0.35621881484985357	956.5363606506154	0.4927074891255138
0.3634147346019745	916.458887127237	0.4927074891255138
0.3707563579082489	880.2684882543188	0.4927074891255138
0.3782459497451782	847.307820269944	0.4927074891255138
0.3858872056007385	816.1965413797767	0.4927074891255138
0.39368247985839844	785.5311662736118	0.4927074891255138
0.4016355574131012	754.475425304997	0.4927074891255138
0.409748911857605	723.1200133503366	0.4927074891255138
0.4180265963077545	692.2645039026445	0.4927074891255138
0.4264715015888214	662.8856223027045	0.4927074891255138
0.43508657813072205	635.5631466799501	0.4927074891255138
0.44387611746788025	610.2027976885216	0.4927074891255138
0.45284274220466614	586.1823501248722	0.4927074891255138
0.46199101209640503	562.8002534017274	0.4927074891255138
0.4713236093521118	539.6905067489898	0.4927074891255138
0.480845183134079	516.9541500199146	0.4927074891255138
0.4905586838722229	495.015577290653	0.4927074891255138
0.5004688501358032	474.2191443414435	0.4927074891255138
0.5105787515640259	454.62464053181566	0.4927074891255138
0.5208933353424072	435.96757759798464	0.4927074891255138
0.5314158201217651	417.9198949594789	0.4927074891255138
0.5421513915061951	400.33739219176914	0.4927074891255138
0.5531033277511597	383.3088128144537	0.4927074891255138
0.5642769932746887	366.9941181862176	0.4927074891255138
0.5756758451461792	351.4739453111181	0.4927074891255138
0.5873055458068848	336.66358852615286	0.4927074891255138
0.5991696119308472	322.41808137704453	0.4927074891255138
0.6112739443778992	308.65295034599995	0.4927074891255138
0.6236221194267273	295.398487396063	0.4927074891255138
0.6362204551696777	282.708569671774	0.4927074891255138
0.6490726470947266	270.5807941826884	0.4927074891255138
0.6621850728988647	258.9594246308361	0.4927074891255138
0.6755617260932922	247.7900932187381	0.4927074891255138
0.6892093420028687	237.0538327968159	0.4927074891255138
0.7031325697898865	226.76231969695456	0.4927074891255138
0.7173364758491516	216.91330429189043	0.4927074891255138
0.7318279147148132	207.4745167701373	0.4927074891255138
0.746611475944519	198.41984674727678	0.4927074891255138
0.7616943717002869	189.7364683438299	0.4927074891255138
0.7770812511444092	181.4174126578412	0.4927074891255138
0.7927797436714172	173.4497319695605	0.4927074891255138
0.8087944984436035	165.81375768434032	0.4927074891255138
0.8251336216926575	158.4961157539644	0.4927074891255138
0.8418020009994507	151.48845442703407	0.4927074891255138
0.8588079810142517	144.77665563102988	0.4927074891255138
0.8761565685272217	138.35008060879196	0.4927074891255138
0.8938565254211426	132.194498709238	0.4927074891255138
0.9119131565093994	126.30256349300613	0.4927074891255138
0.9303354024887085	120.66219606262541	0.4927074891255138
0.949129045009613	115.26418001533	0.4927074891255138
0.9683031439781189	110.09722101747654	0.4927074891255138
0.9878636598587036	105.15298597533989	0.4927074891255138
1.0078202486038208	100.4218039772663	0.4927074891255138
1.0281790494918823	95.8956199808956	0.4927074891255138
1.0489501953125	91.56493041845941	0.4927074891255138
1.070139765739441	87.4224019498099	0.4927074891255138
1.0917586088180542	83.45970071174426	0.4927074891255138
1.113813042640686	79.6704903456116	0.4927074891255138
1.136314034461975	76.046244865859	0.4927074891255138
1.1592696905136108	72.58154212308426	0.4927074891255138
1.1826878786087036	69.26907934893318	0.4927074891255138
1.2065802812576294	66.10253665611447	0.4927074891255138
1.2309542894363403	63.07612182986934	0.4927074891255138
1.255821704864502	60.18304506441761	0.4927074891255138
1.2811903953552246	57.41846540865409	0.4927074891255138
1.3070727586746216	54.77636658858925	0.4927074891255138
1.3334767818450928	52.25166355987835	0.4927074891255138
1.3604153394699097	49.839626584391446	0.4927074891255138
1.3878967761993408	47.53532319400734	0.4927074891255138
1.4159349203109741	45.33408789300243	0.4927074891255138
1.4445379972457886	43.23192742031811	0.4927074891255138
1.4737203121185303	41.2241873501145	0.4927074891255138
1.503490686416626	39.3067838675341	0.4927074891255138
1.5338637828826904	37.47571152523169	0.4927074891255138
1.5648492574691772	35.727405795414946	0.4927074891255138
1.5964618921279907	34.05817268358083	0.4927074891255138
1.6287118196487427	32.46471790388786	0.4927074891255138
1.6616147756576538	30.943615660471806	0.4927074891255138
1.6951807737350464	29.49186234895024	0.4927074891255138
1.7294265031814575	28.106246922021683	0.4927074891255138
1.7643623352050781	26.78396864228004	0.4927074891255138
1.8000056743621826	25.522110728451587	0.4927074891255138
1.8363672494888303	24.3180873936911	0.4927074891255138
1.8734651803970337	23.169284008687722	0.4927074891255138
1.9113107919692993	22.073409714928907	0.4927074891255138
1.9499226808547974	21.028001321767242	0.4927074891255138
1.9893145561218262	20.03078206596252	0.4927074891255138
2.0295004844665527	19.079677977065828	0.4927074891255138
2.070500135421753	18.172509281624443	0.4927074891255138
2.11232590675354	17.307445438338494	0.4927074891255138
2.154998540878296	16.482508277357578	0.4927074891255138
2.19853138923645	15.69598304352461	0.4927074891255138
2.242945671081543	14.946027848096957	0.4927074891255138
2.288254976272583	14.231063299297427	0.4927074891255138
2.334482192993164	13.549453320732294	0.4927074891255138
2.3816404342651367	12.899767655363538	0.4927074891255138
2.4297537803649902	12.280474638264478	0.4927074891255138
2.478837013244629	11.690263158230971	0.4927074891255138
2.528913974761963	11.127744994523692	0.4927074891255138
2.580000162124634	10.591703423224137	0.4927074891255138
2.6321208477020264	10.080890731927116	0.4927074891255138
2.6852917671203613	9.594207126748595	0.4927074891255138
2.7395396232604976	9.13049185533766	0.4927074891255138
2.794880390167236	8.68870503767076	0.4927074891255138
2.8513422012329106	8.267841969999251	0.4927074891255138
2.9089415073394775	7.86693720465474	0.4927074891255138
2.967707395553589	7.485061543645549	0.4927074891255138
3.0276577472686768	7.121338807143107	0.4927074891255138
3.0888218879699707	6.774929727416152	0.4927074891255138
3.151218891143799	6.445035245245832	0.4927074891255138
3.214878797531128	6.13087582476723	0.4927074891255138
3.279825448989868	5.83172146247295	0.4927074891255138
3.346080780029297	5.546894993362416	0.4927074891255138
3.413677453994751	5.275700288440176	0.4927074891255138
3.48263669013977	5.017523845172463	0.4927074891255138
3.5529923439025874	4.771728288059818	0.4927074891255138
3.6247656345367427	4.537759744663508	0.4927074891255138
3.6979923248291025	4.315040997215484	0.4927074891255138
3.7726948261260986	4.1030615865965	0.4927074891255138
3.848910093307495	3.9012938177078644	0.4927074891255138
3.9266612529754643	3.7092803619122465	0.4927074891255138
4.005986690521241	3.526538245304373	0.4927074891255138
4.086911201477051	3.3526465215863994	0.4927074891255138
4.169474124908447	3.187172917412218	0.4927074891255138
4.253701210021973	3.029731913309341	0.4927074891255138
4.339633464813232	2.8799291519124908	0.4927074891255138
4.427297592163086	2.7374159327587035	0.4927074891255138
4.516737461090088	2.601829107233496	0.4927074891255138
4.607978820800781	2.472851603348692	0.4927074891255138
4.70106840133667	2.3501576681745147	0.4927074891255138
4.796033859252931	2.233456721381964	0.4927074891255138
4.892922878265381	2.1224505051186546	0.4927074891255138
4.991764068603515	2.016878436672419	0.4927074891255138
5.092606544494629	1.9164685456090327	0.4927074891255138
