#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3357.757655927222	0.49151127673947154
0.1841122061014175	3282.2245295198695	0.49151127673947154
0.18783141672611237	3211.2134652490713	0.49151127673947154
0.1916259527206421	3139.4354850682557	0.49151127673947154
0.19549694657325745	3061.8658959439454	0.49151127673947154
0.19944635033607477	2975.0095216750383	0.49151127673947154
0.20347532629966736	2877.4948728299523	0.49151127673947154
0.20758591592311865	2769.7784521776994	0.49151127673947154
0.21177931129932404	2654.401675535992	0.49151127673947154
0.2160576283931732	2535.400906013233	0.49151127673947154
0.22042217850685122	2417.7686430616773	0.49151127673947154
0.2248750925064087	2306.3369551667797	0.49151127673947154
0.22941777110099787	2204.9269387789004	0.49151127673947154
0.23405241966247559	2115.9244337413897	0.49151127673947154
0.23878046870231626	2039.752694050355	0.49151127673947154
0.2436042875051498	1974.859551035963	0.49151127673947154
0.2485255300998688	1918.1097839476565	0.49151127673947154
0.25354593992233276	1865.4386956061091	0.49151127673947154
0.2586680054664612	1812.7201975207495	0.49151127673947154
0.2638933360576629	1756.528976552867	0.49151127673947154
0.26922446489334106	1695.0246093726264	0.49151127673947154
0.2746630012989044	1628.4117623771658	0.49151127673947154
0.28021171689033514	1558.5959522551132	0.49151127673947154
0.28587222099304194	1488.655431372527	0.49151127673947154
0.29164737462997437	1421.9720371634648	0.49151127673947154
0.2975388765335083	1361.144984704639	0.49151127673947154
0.3035497069358826	1307.4193233746587	0.49151127673947154
0.30968165397644043	1260.3991720582083	0.49151127673947154
0.3159377872943878	1218.1693722705763	0.49151127673947154
0.32231998443603516	1178.1764251555842	0.49151127673947154
0.3288314342498779	1137.9261587340827	0.49151127673947154
0.33547410368919367	1095.8491963389902	0.49151127673947154
0.3422513008117676	1051.8148821063949	0.49151127673947154
0.3491650521755219	1006.9563506489641	0.49151127673947154
0.35621881484985357	963.1280322967984	0.49151127673947154
0.3634147346019745	922.064818451176	0.49151127673947154
0.3707563579082489	884.7008609677304	0.49151127673947154
0.3782459497451782	850.8762926403824	0.49151127673947154
0.3858872056007385	819.4853256523756	0.49151127673947154
0.39368247985839844	789.1102163258615	0.49151127673947154
0.4016355574131012	758.6305011717265	0.49151127673947154
0.409748911857605	727.7508399464348	0.49151127673947154
0.4180265963077545	696.99467124393	0.49151127673947154
0.4264715015888214	667.2980469388575	0.49151127673947154
0.43508657813072205	639.4346259216519	0.49151127673947154
0.44387611746788025	613.5917464503764	0.49151127673947154
0.45284274220466614	589.3582765358359	0.49151127673947154
0.46199101209640503	566.0411056094539	0.49151127673947154
0.4713236093521118	543.1120175700395	0.49151127673947154
0.480845183134079	520.4686082057328	0.49151127673947154
0.4905586838722229	498.42345206907066	0.49151127673947154
0.5004688501358032	477.38139302417596	0.49151127673947154
0.5105787515640259	457.53253841835493	0.49151127673947154
0.5208933353424072	438.7352740894381	0.49151127673947154
0.5314158201217651	420.66741292166716	0.49151127673947154
0.5421513915061951	403.10238851721857	0.49151127673947154
0.5531033277511597	386.033160769398	0.49151127673947154
0.5642769932746887	369.5988872584645	0.49151127673947154
0.5756758451461792	353.9299969184412	0.49151127673947154
0.5873055458068848	339.01133227331826	0.49151127673947154
0.5991696119308472	324.7081447942321	0.49151127673947154
0.6112739443778992	310.90355196445347	0.49151127673947154
0.6236221194267273	297.587221630285	0.49151127673947154
0.6362204551696777	284.80641155770996	0.49151127673947154
0.6490726470947266	272.5867233918424	0.49151127673947154
0.6621850728988647	260.8944970213033	0.49151127673947154
0.6755617260932922	249.6704005720828	0.49151127673947154
0.6892093420028687	238.8754010472175	0.49151127673947154
0.7031325697898865	228.51595233503875	0.49151127673947154
0.7173364758491516	218.5976152040986	0.49151127673947154
0.7318279147148132	209.0975188864835	0.49151127673947154
0.746611475944519	199.98804196980439	0.49151127673947154
0.7616943717002869	191.24909708724343	0.49151127673947154
0.7770812511444092	182.8737270815019	0.49151127673947154
0.7927797436714172	174.85159474923518	0.49151127673947154
0.8087944984436035	167.16492032262997	0.49151127673947154
0.8251336216926575	159.7985100523998	0.49151127673947154
0.8418020009994507	152.74122864370875	0.49151127673947154
0.8588079810142517	145.98228672790927	0.49151127673947154
0.8761565685272217	139.51018251725515	0.49151127673947154
0.8938565254211426	133.31119309796148	0.49151127673947154
0.9119131565093994	127.37626123754315	0.49151127673947154
0.9303354024887085	121.69450083248235	0.49151127673947154
0.949129045009613	116.25658219692814	0.49151127673947154
0.9683031439781189	111.05126987476585	0.49151127673947154
0.9878636598587036	106.06991608138763	0.49151127673947154
1.0078202486038208	101.3028308148359	0.49151127673947154
1.0281790494918823	96.74195948161817	0.49151127673947154
1.0489501953125	92.37829187936458	0.49151127673947154
1.070139765739441	88.20365510694688	0.49151127673947154
1.0917586088180542	84.21005426104047	0.49151127673947154
1.113813042640686	80.39058115289708	0.49151127673947154
1.136314034461975	76.73788010627737	0.49151127673947154
1.1592696905136108	73.24488883502147	0.49151127673947154
1.1826878786087036	69.9057158938323	0.49151127673947154
1.2065802812576294	66.71330598263602	0.49151127673947154
1.2309542894363403	63.66177030925228	0.49151127673947154
1.255821704864502	60.74504416136382	0.49151127673947154
1.2811903953552246	57.95739942754858	0.49151127673947154
1.3070727586746216	55.29308359283674	0.49151127673947154
1.3334767818450928	52.74722915214789	0.49151127673947154
1.3604153394699097	50.314551968251756	0.49151127673947154
1.3878967761993408	47.99042944264255	0.49151127673947154
1.4159349203109741	45.770290732557086	0.49151127673947154
1.4445379972457886	43.64982493396454	0.49151127673947154
1.4737203121185303	41.624397285065406	0.49151127673947154
1.503490686416626	39.690161025126116	0.49151127673947154
1.5338637828826904	37.843002525385835	0.49151127673947154
1.5648492574691772	36.07922506030872	0.49151127673947154
1.5964618921279907	34.39501057998166	0.49151127673947154
1.6287118196487427	32.78714132664041	0.49151127673947154
1.6616147756576538	31.25223259742418	0.49151127673947154
1.6951807737350464	29.787245155182802	0.49151127673947154
1.7294265031814575	28.388963658367736	0.49151127673947154
1.7643623352050781	27.05451729378134	0.49151127673947154
1.8000056743621826	25.780955838938144	0.49151127673947154
1.8363672494888303	24.565720361567042	0.49151127673947154
1.8734651803970337	23.40615916732827	0.49151127673947154
1.9113107919692993	22.299933348527244	0.49151127673947154
1.9499226808547974	21.244592250892556	0.49151127673947154
1.9893145561218262	20.237923849450432	0.49151127673947154
2.0295004844665527	19.277724514668456	0.49151127673947154
2.070500135421753	18.361859344629654	0.49151127673947154
2.11232590675354	17.488437087924055	0.49151127673947154
2.154998540878296	16.655502889525913	0.49151127673947154
2.19853138923645	15.8613075580838	0.49151127673947154
2.242945671081543	15.104009403625975	0.49151127673947154
2.288254976272583	14.382018484444544	0.49151127673947154
2.334482192993164	13.693675386994318	0.49151127673947154
2.3816404342651367	13.037542817100627	0.49151127673947154
2.4297537803649902	12.412084046161613	0.49151127673947154
2.478837013244629	11.815956968718897	0.49151127673947154
2.528913974761963	11.247781927221286	0.49151127673947154
2.580000162124634	10.706339279763958	0.49151127673947154
2.6321208477020264	10.190344526800416	0.49151127673947154
2.6852917671203613	9.698699825631174	0.49151127673947154
2.7395396232604976	9.23023895159393	0.49151127673947154
2.794880390167236	8.783932615642762	0.49151127673947154
2.8513422012329106	8.35872278712311	0.49151127673947154
2.9089415073394775	7.9536824310300975	0.49151127673947154
2.967707395553589	7.567839804164559	0.49151127673947154
3.0276577472686768	7.200334705491893	0.49151127673947154
3.0888218879699707	6.850298455303411	0.49151127673947154
3.151218891143799	6.5169452119796745	0.49151127673947154
3.214878797531128	6.199470486113263	0.49151127673947154
3.279825448989868	5.897157705706503	0.49151127673947154
3.346080780029297	5.609307041399642	0.49151127673947154
3.413677453994751	5.335222477817623	0.49151127673947154
3.48263669013977	5.074289229600965	0.49151127673947154
3.5529923439025874	4.8258612057608055	0.49151127673947154
3.6247656345367427	4.589375678740454	0.49151127673947154
3.6979923248291025	4.364253321825447	0.49151127673947154
3.7726948261260986	4.1499775067083995	0.49151127673947154
3.848910093307495	3.946021141066934	0.49151127673947154
3.9266612529754643	3.7519144579928296	0.49151127673947154
4.005986690521241	3.5671740882401077	0.49151127673947154
4.086911201477051	3.3913762049398	0.49151127673947154
4.169474124908447	3.2240830696965737	0.49151127673947154
4.253701210021973	3.064904566455868	0.49151127673947154
4.339633464813232	2.91344480031348	0.49151127673947154
4.427297592163086	2.769347498393013	0.49151127673947154
4.516737461090088	2.6322495188188446	0.49151127673947154
4.607978820800781	2.501835007070954	0.49151127673947154
4.70106840133667	2.377766568943654	0.49151127673947154
4.796033859252931	2.2597550860019844	0.49151127673947154
4.892922878265381	2.147498972681456	0.49151127673947154
4.991764068603515	2.0407341465062405	0.49151127673947154
5.092606544494629	1.9391910716698157	0.49151127673947154
