#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000027751795641961548	187.0750188761961	0.38348549271668714
0.000028312419090070806	190.70139413238144	0.38348549271668714
0.000028884367566206482	194.39815858584362	0.38348549271668714
0.000029467868444044133	198.16651573378365	0.38348549271668714
0.000030063161830184968	202.00791441911068	0.38348549271668714
0.000030670478736283224	205.92382350743193	0.38348549271668714
0.000031290062906919034	209.9156128166058	0.38348549271668714
0.000031922165362630026	213.9847521188237	0.38348549271668714
0.000032567033485975116	218.13276801697802	0.38348549271668714
0.000033224929211428355	222.36121639680508	0.38348549271668714
0.000033896121749421555	226.67158477547292	0.38348549271668714
0.00003458086939644997	231.06548217023158	0.38348549271668714
0.00003527944863890294	235.54459103247876	0.38348549271668714
0.0000359921396011487	240.11047521222352	0.38348549271668714
0.00003671922968351278	244.7649259565405	0.38348549271668714
0.000037461006286321215	249.5095417102379	0.38348549271668714
0.00003821776408585719	254.34605555575055	0.38348549271668714
0.00003898981958627702	259.2764881674492	0.38348549271668714
0.00003977746746386408	264.3023648275733	0.38348549271668714
0.000040581024222774465	269.4256471409278	0.38348549271668714
0.000041400813643122085	274.64823854640105	0.38348549271668714
0.00004223716314299965	279.97197843843657	0.38348549271668714
0.00004309041105443616	285.39896049004125	0.38348549271668714
0.00004396089570946057	290.93119624116963	0.38348549271668714
0.00004484896271605977	296.57050790927707	0.38348549271668714
0.000045754968596156605	302.31918162323115	0.38348549271668714
0.00004667929169954734	308.17941044956046	0.38348549271668714
0.00004762227399623955	314.1530567390044	0.38348549271668714
0.000048584304749965735	320.2423620733534	0.38348549271668714
0.00004956577686243698	326.4499030418644	0.38348549271668714
0.000050567068683449145	332.77762537520607	0.38348549271668714
0.00005158859130460773	339.22802239060485	0.38348549271668714
0.00005263074854156009	345.8033733003516	0.38348549271668714
0.000053693958761869	352.5061763102597	0.38348549271668714
0.00005477865124703387	359.3388564104509	0.38348549271668714
0.00005588524800259622	366.3038889357517	0.38348549271668714
0.00005701420377590698	373.4039150043101	0.38348549271668714
0.00005816596967633813	380.64158349284634	0.38348549271668714
0.0000593409968132619	388.0193872247516	0.38348549271668714
0.00006053977995179594	395.54031043035684	0.38348549271668714
0.00006176275928737601	403.20679894487023	0.38348549271668714
0.00006301045505097132	411.0219892196312	0.38348549271668714
0.00006428334745578468	418.98843983500586	0.38348549271668714
0.00006558195309480648	427.1093333383706	0.38348549271668714
0.00006690679583698507	435.38764971602393	0.38348549271668714
0.00006825839955126868	443.82622746542756	0.38348549271668714
0.0000696373099344782	452.4282422231152	0.38348549271668714
0.00007104407268343497	461.1970005848134	0.38348549271668714
0.00007247926259879031	470.1356271364335	0.38348549271668714
0.00007394343992928044	479.2474626356627	0.38348549271668714
0.00007543719402747222	488.5357916752829	0.38348549271668714
0.00007696112152189019	498.00397699339106	0.38348549271668714
0.00007851585542084646	507.6557440455124	0.38348549271668714
0.00008010198507690791	517.4943425325802	0.38348549271668714
0.00008172015077434479	527.5236321808641	0.38348549271668714
0.00008337100734934218	537.7469887183427	0.38348549271668714
0.00008505520963808526	548.1683955653144	0.38348549271668714
0.00008677344158058991	558.7916977692175	0.38348549271668714
0.00008852637256495652	569.6206362547874	0.38348549271668714
0.00009031472291098898	580.6593662234662	0.38348549271668714
0.00009213919838657605	591.9118886551173	0.38348549271668714
0.0000940005265874789	603.3821510537414	0.38348549271668714
0.00009589947148924698	615.0747231077536	0.38348549271668714
0.0000978367679635995	626.9936332103506	0.38348549271668714
0.00009981319453800107	639.1432835449563	0.38348549271668714
0.00010182957339566193	651.5283328820573	0.38348549271668714
0.00010388666851213194	664.1530704094214	0.38348549271668714
0.00010598531662253655	677.0221539428283	0.38348549271668714
0.0001081263617379591	690.1402682668788	0.38348549271668714
0.00011031066242139786	703.5125146370007	0.38348549271668714
0.00011253908451180906	717.1434840309159	0.38348549271668714
0.0001148125156760216	731.0381536039214	0.38348549271668714
0.0001171318799606524	745.2017824315305	0.38348549271668714
0.00011949810141231852	759.6396957716199	0.38348549271668714
0.00012191212590550998	774.3566655759375	0.38348549271668714
0.00012437491386663152	789.3585822627116	0.38348549271668714
0.00012688744754996156	804.6508640523118	0.38348549271668714
0.00012945073831360782	820.238763640917	0.38348549271668714
0.00013206583389546725	836.128365328733	0.38348549271668714
0.00013473375292960557	852.3252445592829	0.38348549271668714
0.0001374555577058346	868.8353905046514	0.38348549271668714
0.0001402323250658809	885.6648709424719	0.38348549271668714
0.00014306521916296344	902.8197412672399	0.38348549271668714
0.00014595531683880836	920.3063798995529	0.38348549271668714
0.0001489037967985496	938.1308784758658	0.38348549271668714
0.00015191186685115085	956.29992053618	0.38348549271668714
0.0001549806765979156	974.820297477822	0.38348549271668714
0.00015811149205546807	993.6987416313923	0.38348549271668714
0.00016130555013660323	1012.9418675052608	0.38348549271668714
0.00016456414596177638	1032.556909870096	0.38348549271668714
0.00016788860375527314	1052.5509558674025	0.38348549271668714
0.00017128017498180262	1072.931039650445	0.38348549271668714
0.00017474024207331235	1093.7046566804827	0.38348549271668714
0.0001782702311174945	1114.8796438745253	0.38348549271668714
0.00018187153909821071	1136.463194345303	0.38348549271668714
0.00018554557755123805	1158.463783147344	0.38348549271668714
0.000189293845323846	1180.8889390091367	0.38348549271668714
0.00019311782671138658	1203.7466175638326	0.38348549271668714
0.0001970190496649595	1227.045122485152	0.38348549271668714
0.0002009991003433245	1250.7935712098124	0.38348549271668714
0.00020505955035332585	1275.0000041154713	0.38348549271668714
0.0002092020295094699	1299.672872577412	0.38348549271668714
0.00021342818217817678	1324.8215687893203	0.38348549271668714
0.00021773976914118986	1350.4556596144726	0.38348549271668714
0.00022213840566109866	1376.5831407677856	0.38348549271668714
0.00022662588162347658	1403.2137943099813	0.38348549271668714
0.00023120403056964278	1430.3576410572944	0.38348549271668714
0.00023587465693708523	1458.024221803844	0.38348549271668714
0.00024063963792286832	1486.223174828632	0.38348549271668714
0.00024550087982788655	1514.9651375177887	0.38348549271668714
0.0002504603180568665	1544.259554525827	0.38348549271668714
0.00025551993167027804	1574.1180354414648	0.38348549271668714
0.00026068178704008444	1604.5500728095496	0.38348549271668714
0.00026594789233058707	1635.5675508315273	0.38348549271668714
0.0002713204012252388	1667.1808160577343	0.38348549271668714
0.0002768014383036642	1699.4017538434123	0.38348549271668714
0.00028239324456080816	1732.241073983806	0.38348549271668714
0.00028809794457629323	1765.7105773013016	0.38348549271668714
0.0002939179248642178	1799.8225555393133	0.38348549271668714
0.00029985545552335685	1834.5885442887916	0.38348549271668714
0.00030591292306780815	1870.0208748250523	0.38348549271668714
0.00031209277221932996	1906.1327211320295	0.38348549271668714
0.00031839747680351116	1942.9360711088536	0.38348549271668714
0.00032482951064594074	1980.4437643072488	0.38348549271668714
0.0003313914930913598	2018.6690439171653	0.38348549271668714
0.0003380860434845092	2057.625878501142	0.38348549271668714
0.00034491583937779064	2097.32731556666	0.38348549271668714
0.0003518835874274374	2137.7868741688185	0.38348549271668714
0.0003589921107050029	2179.0193048608653	0.38348549271668714
0.00036624420317821194	2221.0382702780985	0.38348549271668714
0.00037364283343777077	2263.859006188026	0.38348549271668714
0.00038119088276289425	2307.49594847243	0.38348549271668714
0.0003888914943672718	2351.9640463928263	0.38348549271668714
0.00039674757863394927	2397.2779187044775	0.38348549271668714
0.0004047623951919378	2443.4538995529497	0.38348549271668714
0.00041293932008557016	2490.5089026322053	0.38348549271668714
0.00042128126369789226	2538.4565497684503	0.38348549271668714
0.00042979168938472867	2587.3140398309115	0.38348549271668714
0.00043847406050190346	2637.0979482291204	0.38348549271668714
0.00044733184040524065	2687.8249695054133	0.38348549271668714
0.0004563684924505651	2739.511399713111	0.38348549271668714
0.0004655877419281751	2792.176541882926	0.38348549271668714
0.00047499322681687767	2845.835797455079	0.38348549271668714
0.00048458873061463237	2900.5088311318323	0.38348549271668714
0.0004943780368193983	2956.212086168147	0.38348549271668714
0.0005043651326559483	3012.9649937537724	0.38348549271668714
0.0005145540344528854	3070.7864340041974	0.38348549271668714
0.0005249487003311518	3129.6938670174536	0.38348549271668714
0.0005355533212423326	3189.7071088681014	0.38348549271668714
0.0005463722045533356	3250.846491835535	0.38348549271668714
0.0005574096576310695	3313.130886185922	0.38348549271668714
0.0005686701042577629	3376.580568451828	0.38348549271668714
0.0005801579682156444	3441.214605506894	0.38348549271668714
0.0005918779061175887	3507.054848014078	0.38348549271668714
0.000603834632784128	3574.1222659501695	0.38348549271668714
0.0006160328630357986	3642.4372322479276	0.38348549271668714
0.000628477544523776	3712.0208025423676	0.38348549271668714
0.000641173624899238	3782.894843134795	0.38348549271668714
0.0006541261682286859	3855.0816456192656	0.38348549271668714
0.0006673403549939396	3928.6039185079335	0.38348549271668714
0.000680821540299803	4003.482333179046	0.38348549271668714
0.0006945753702893851	4079.7427685063553	0.38348549271668714
0.0007086067344062027	4157.403775401573	0.38348549271668714
0.0007229215116240086	4236.489503232954	0.38348549271668714
0.0007375255227088933	4317.0259487766	0.38348549271668714
0.0007524244138039651	4399.033999410403	0.38348549271668714
0.0007676244131289421	4482.539969333629	0.38348549271668714
0.0007831314578652384	4567.56730741223	0.38348549271668714
0.0007989517762325708	4654.1397676462375	0.38348549271668714
0.0008150916546583177	4742.281883219971	0.38348549271668714
0.0008315575541928413	4832.019691216745	0.38348549271668714
0.0008483561687171459	4923.376238058766	0.38348549271668714
0.0008654940756969156	5016.379719350053	0.38348549271668714
0.0008829782018437978	5111.054470165012	0.38348549271668714
0.0009008154738694433	5207.425732154388	0.38348549271668714
0.0009190131677314636	5305.52013432159	0.38348549271668714
0.0009375784429721536	5405.363626890118	0.38348549271668714
0.0009565186919644477	5506.981256000254	0.38348549271668714
0.0009758416563272478	5610.402663292526	0.38348549271668714
0.000995554961264134	5715.651249926396	0.38348549271668714
0.0010156665230169888	5822.756972078158	0.38348549271668714
0.0010361843742430204	5931.744043991646	0.38348549271668714
0.0010571165475994349	6042.642409408665	0.38348549271668714
0.0010784717742353684	6155.4773926411335	0.38348549271668714
0.001100258319638669	6270.277597381445	0.38348549271668714
0.0011224849149584779	6387.0691198879	0.38348549271668714
0.0011451612226665024	6505.884152681387	0.38348549271668714
0.0011682949261739844	6626.743262029949	0.38348549271668714
0.0011918960371986032	6749.6781914750045	0.38348549271668714
0.001215973985381425	6874.717259091028	0.38348549271668714
0.0012405382003635164	7001.885054123778	0.38348549271668714
0.0012655986938625568	7131.213912994847	0.38348549271668714
0.001291165477596223	7262.7280858213635	0.38348549271668714
0.001317248679697514	7396.454841502414	0.38348549271668714
0.0013438588939607141	7532.425900436669	0.38348549271668714
0.0013710065977647896	7670.666791641993	0.38348549271668714
0.0013987028505653136	7811.203297610351	0.38348549271668714
0.001426958478987217	7954.064132468294	0.38348549271668714
0.001455784775316715	8099.276145697652	0.38348549271668714
0.0014851936139166357	8246.866252653483	0.38348549271668714
0.0015151965199038384	8396.86137553165	0.38348549271668714
0.0015458054840564715	8549.286109368697	0.38348549271668714
0.0015770328463986507	8704.166148550048	0.38348549271668714
0.001608890830539166	8861.529464435012	0.38348549271668714
0.0016413925914093848	9021.40301009016	0.38348549271668714
0.0016745509346947074	9183.806390092737	0.38348549271668714
0.001708379015326501	9348.767598507064	0.38348549271668714
0.0017428906867280607	9516.308992794642	0.38348549271668714
0.0017780993366613993	9686.454318827884	0.38348549271668714
0.001814019284211099	9859.226391297008	0.38348549271668714
0.001850664848461748	10034.645894164687	0.38348549271668714
0.0018880506977438912	10212.73208073514	0.38348549271668714
0.001926192780956625	10393.516018111666	0.38348549271668714
0.0019651043694466357	10577.004270941738	0.38348549271668714
0.002004801994189619	10763.22108005084	0.38348549271668714
0.0020453017204999924	10952.188111353642	0.38348549271668714
0.0020866196136921644	11143.917740009787	0.38348549271668714
0.002128771971911191	11338.427716015996	0.38348549271668714
0.0021717760246247044	11535.735660080574	0.38348549271668714
0.002215648768469689	11735.85278471194	0.38348549271668714
0.0022604078985750684	11938.795848412365	0.38348549271668714
0.002306071110069751	12144.571194183955	0.38348549271668714
0.002352656796574592	12353.19700951594	0.38348549271668714
0.0024001835845410824	12564.675405959777	0.38348549271668714
0.0024486703332513566	12779.022076802883	0.38348549271668714
0.0024981368333101273	12996.238101054352	0.38348549271668714
0.002548602409660814	13216.333622332451	0.38348549271668714
0.002600087551400067	13439.31010173272	0.38348549271668714
0.002652612747624517	13665.172301634748	0.38348549271668714
0.0027061989530920974	13893.917766798733	0.38348549271668714
0.00276086782105267	14125.546386179745	0.38348549271668714
0.0028166410047560917	14360.057102233433	0.38348549271668714
0.0028735410887748007	14597.443180380757	0.38348549271668714
0.002931590192019938	14837.69912423977	0.38348549271668714
0.002990812296047808	15080.812962785565	0.38348549271668714
0.003051230451092124	15326.778168337945	0.38348549271668714
0.003112869337201119	15575.581793679923	0.38348549271668714
0.003175753401592373	15827.208239861297	0.38348549271668714
0.0032399094197899116	16081.64106629316	0.38348549271668714
0.0033053599763661636	16338.856314395704	0.38348549271668714
0.0033721325453370805	16598.832457220848	0.38348549271668714
0.0034402539022266843	16861.54446076063	0.38348549271668714
0.003509751986712219	17126.96532970889	0.38348549271668714
0.0035806533414870496	17395.063484157883	0.38348549271668714
0.0036529873032122855	17665.80707924287	0.38348549271668714
0.00372678251005709	17939.160877847553	0.38348549271668714
0.003802068298682568	18215.07666966831	0.38348549271668714
0.003878874937072397	18493.520516441124	0.38348549271668714
0.003957233391702177	18774.44514800969	0.38348549271668714
0.004037174861878155	19058.67077739555	0.38348549271668714
0.0041187312453985206	19344.420045730967	0.38348549271668714
0.004201935138553381	19632.49152817775	0.38348549271668714
0.004286819603294133	19922.815131624382	0.38348549271668714
0.004373419098556042	20215.330855506076	0.38348549271668714
0.004461768083274367	20509.968968925878	0.38348549271668714
0.004551901482045649	20806.654134974873	0.38348549271668714
0.0046438560821116	21105.311295965937	0.38348549271668714
0.004737668205052617	21405.86028657692	0.38348549271668714
0.004833375103771686	21708.21054440948	0.38348549271668714
0.004931015428155661	22012.27281793866	0.38348549271668714
0.005030628759413961	22317.957212998623	0.38348549271668714
0.005132254213094711	22625.15636437431	0.38348549271668714
0.005235932301729918	22933.36768601887	0.38348549271668714
0.00534170772880316	23243.25588334174	0.38348549271668714
0.0054496172815561295	23554.32812369404	0.38348549271668714
0.005559706129133701	23866.463738718256	0.38348549271668714
0.005672019906342031	24179.543871607584	0.38348549271668714
0.005786602385342121	24493.433495270718	0.38348549271668714
0.005903499666601419	24808.003300007906	0.38348549271668714
0.0060227578505873715	25123.10280587943	0.38348549271668714
0.006144425366073845	25438.591311134573	0.38348549271668714
0.00626855064183474	25754.31258873506	0.38348549271668714
0.006395183969289065	26070.273418501645	0.38348549271668714
0.0065243751741945735	26385.997988387782	0.38348549271668714
0.006656176410615444	26701.457971858945	0.38348549271668714
0.006790639832615857	27016.47873918684	0.38348549271668714
0.006927819922566412	27330.86672425727	0.38348549271668714
0.00706777069717646	27644.44177850943	0.38348549271668714
0.0072105489671230325	27956.996526148516	0.38348549271668714
0.007356211543083194	28268.32378765269	0.38348549271668714
0.007504817098379136	28578.15109050453	0.38348549271668714
0.007656424306333065	28886.36435276064	0.38348549271668714
0.007811094168573624	29192.688566520937	0.38348549271668714
0.007968888618052008	29496.881120063535	0.38348549271668714
0.008129870519042013	29798.69721758224	0.38348549271668714
0.008294104598462575	30097.893624616572	0.38348549271668714
0.008461656980216507	30394.211857877195	0.38348549271668714
0.008632592856884003	30687.403282691674	0.38348549271668714
0.008806983008980751	30977.15893871464	0.38348549271668714
0.00898490007966757	31263.233428906045	0.38348549271668714
0.009166406467556957	31545.322649721566	0.38348549271668714
0.00935158040374517	31823.134990040693	0.38348549271668714
0.009540494531393048	32096.38153572097	0.38348549271668714
0.009733225218951702	32364.75683649742	0.38348549271668714
0.009929848834872242	32627.930164808222	0.38348549271668714
0.010130445472896097	32885.60369920344	0.38348549271668714
0.010335093364119525	33137.438758343975	0.38348549271668714
0.010543875396251675	33383.09592835643	0.38348549271668714
0.010756876319646837	33622.23416286678	0.38348549271668714
0.010974179953336717	33854.50579022444	0.38348549271668714
0.011195871978998186	34079.53684397805	0.38348549271668714
0.011422043666243548	34296.98331496823	0.38348549271668714
0.011652784422039984	34506.46632895946	0.38348549271668714
0.01188818644732237	34707.61198542155	0.38348549271668714
0.012128342874348162	34900.02803929005	0.38348549271668714
0.012373351491987707	35083.351842860495	0.38348549271668714
0.01262330915778875	35257.19186439066	0.38348549271668714
0.012878316454589362	35421.14913187027	0.38348549271668714
0.013138474896550175	35574.84644642599	0.38348549271668714
0.013403890654444691	35717.88580186338	0.38348549271668714
0.013674667105078695	35849.87287824379	0.38348549271668714
0.01395091228187084	35970.4099407376	0.38348549271668714
0.014232739806175235	36079.10817327373	0.38348549271668714
0.014520260505378241	36175.57503530587	0.38348549271668714
0.014813594520092009	36259.41467762616	0.38348549271668714
0.015112848952412612	36330.2589125324	0.38348549271668714
0.01541814953088761	36387.71823565953	0.38348549271668714
0.01572961546480656	36431.43407943294	0.38348549271668714
0.016047367826104168	36461.030420869036	0.38348549271668714
0.016371553763747222	36476.16438141156	0.38348549271668714
0.016702271997928612	36476.48767597405	0.38348549271668714
0.017039688304066655	36461.680653016374	0.38348549271668714
0.017383905127644535	36431.42797191001	0.38348549271668714
0.0177350901067257	36499.96059587265	0.38348549271668714
0.018093355000019067	36444.34030227846	0.38348549271668714
0.01845887303352356	36372.56686528275	0.38348549271668714
0.0188317559659481	36284.403569891154	0.38348549271668714
0.019212193787097927	36179.61546510964	0.38348549271668714
0.019600313156843185	36058.01867575362	0.38348549271668714
0.01999625749886036	35919.45872616054	0.38348549271668714
0.020400216802954667	35763.79254712518	0.38348549271668714
0.02081231772899627	35590.93262342227	0.38348549271668714
0.02123276330530643	35400.81766897621	0.38348549271668714
0.021661683917045593	35193.44025275858	0.38348549271668714
0.02209929004311561	34968.808790935094	0.38348549271668714
0.0225457139313221	34632.90899487696	0.38348549271668714
0.0230011772364378	34370.93160375349	0.38348549271668714
0.023465819656848904	34092.18529901525	0.38348549271668714
0.023939872160553936	33796.90928346236	0.38348549271668714
0.02442347817122936	33485.43603654645	0.38348549271668714
0.024916876107454307	33158.11352039382	0.38348549271668714
0.02542021870613098	32815.40912053827	0.38348549271668714
0.02593375369906425	32457.76025004042	0.38348549271668714
0.026457635685801506	32085.780037899734	0.38348549271668714
0.026992129161953936	31700.03910703125	0.38348549271668714
0.02753739058971406	31359.758602692396	0.38348549271668714
0.02809369564056396	30949.415051240045	0.38348549271668714
0.028661211952567097	30527.45914458881	0.38348549271668714
0.029240220785140977	30094.700483807268	0.38348549271668714
0.029830897226929658	29652.12013504828	0.38348549271668714
0.030433535575866703	29200.6608241347	0.38348549271668714
0.031048320233821862	28741.40994520931	0.38348549271668714
0.031675551086664214	28275.427000601238	0.38348549271668714
0.0323154553771019	27803.871798721877	0.38348549271668714
0.03296825289726257	27327.959830989097	0.38348549271668714
0.0336342714726925	26848.871740474053	0.38348549271668714
0.034313712269067764	26367.920370316297	0.38348549271668714
0.035006910562515245	25886.725690745996	0.38348549271668714
0.03571407869458197	25405.88320940067	0.38348549271668714
0.036435566842556	24927.005643750526	0.38348549271668714
0.03717159852385521	24451.434484647314	0.38348549271668714
0.037922531366348274	23980.47659659028	0.38348549271668714
0.03868859633803367	23515.442857097	0.38348549271668714
0.03947017714381218	23057.37796872027	0.38348549271668714
0.04026750847697258	22607.469559852423	0.38348549271668714
0.04108098521828651	22166.765451665997	0.38348549271668714
0.04191085323691369	21736.358006128834	0.38348549271668714
0.04275752976536751	21317.171169434976	0.38348549271668714
0.04362126812338829	20910.134674163324	0.38348549271668714
0.04450249299407004	20516.010904513227	0.38348549271668714
0.045401483774185174	20135.427195721553	0.38348549271668714
0.04631867632269861	19768.910546604628	0.38348549271668714
0.047254350036382675	19416.774013211525	0.38348549271668714
0.04820897057652475	19079.139773083516	0.38348549271668714
0.04918283596634864	18756.066469226636	0.38348549271668714
0.05017641931772231	18447.41183737982	0.38348549271668714
0.05119002237915992	18152.942275284742	0.38348549271668714
0.05222415179014205	17872.187574524105	0.38348549271668714
0.05327918007969856	17604.425917522713	0.38348549271668714
0.05435546115040779	17348.71110524131	0.38348549271668714
0.055453538894653334	17103.62215014128	0.38348549271668714
0.05657374486327172	16867.54728623712	0.38348549271668714
0.057716637849807746	16638.674071889407	0.38348549271668714
0.05888256430625916	16415.218907683287	0.38348549271668714
0.06007209792733193	16208.173283806023	0.38348549271668714
0.0612856037914753	15991.171786569816	0.38348549271668714
0.06252367794513701	15773.42421601131	0.38348549271668714
0.06378671526908877	15553.040412247787	0.38348549271668714
0.06507532298564911	15328.063181888798	0.38348549271668714
0.06638989597558977	15096.429752830738	0.38348549271668714
0.06773108989000319	14855.899860097876	0.38348549271668714
0.06909931451082231	14604.306285351106	0.38348549271668714
0.07049524784088135	14339.780604222035	0.38348549271668714
0.07191931456327437	14061.033967178515	0.38348549271668714
0.07337221503257751	13767.312241278994	0.38348549271668714
0.07485438883304595	13458.293452917458	0.38348549271668714
0.07636658102273942	13134.04605993583	0.38348549271668714
0.07790925353765489	12794.877208373196	0.38348549271668714
0.07948315888643265	12441.502366414232	0.38348549271668714
0.08108878880739212	12075.466790778308	0.38348549271668714
0.08272692561149599	11699.316451919378	0.38348549271668714
0.08439807593822478	11316.33305292326	0.38348549271668714
0.08610307425260545	10930.028535374084	0.38348549271668714
0.08784241974353789	10544.033641484084	0.38348549271668714
0.08961699903011322	10161.832537907872	0.38348549271668714
0.09142742305994035	9786.958760751932	0.38348549271668714
0.09327434003353116	9422.95537773303	0.38348549271668714
0.095158651471138	9073.33536322887	0.38348549271668714
0.09708093106746676	8741.532626206226	0.38348549271668714
0.09904213994741441	8430.520079669426	0.38348549271668714
0.10104287415742877	8142.617558569356	0.38348549271668714
0.10308412462472913	7879.183251531978	0.38348549271668714
0.10516651719808581	7640.720418469872	0.38348549271668714
0.10729106515645982	7426.904591380688	0.38348549271668714
0.10945843905210498	7236.656236115301	0.38348549271668714
0.11166969686746601	7068.089082359881	0.38348549271668714
0.1139255166053772	6918.444855485097	0.38348549271668714
0.11622700840234756	6784.141630935025	0.38348549271668714
0.118574894964695	6661.010856283872	0.38348549271668714
0.12097033113241193	6544.423187061881	0.38348549271668714
0.12341402471065524	6429.45143763848	0.38348549271668714
0.12590721249580386	6311.031066712988	0.38348549271668714
0.12845064699649808	6184.535468184885	0.38348549271668714
0.1310455799102783	6046.329869317299	0.38348549271668714
0.13369281589984897	5893.940100360349	0.38348549271668714
0.1363936513662338	5725.867581495474	0.38348549271668714
0.13914892077445984	5542.089538047555	0.38348549271668714
0.14195998013019562	5344.502166722495	0.38348549271668714
0.1448276787996292	5136.395907676387	0.38348549271668714
0.14775346219539642	4921.850926289522	0.38348549271668714
0.15073834359645846	4706.04723834536	0.38348549271668714
0.15378338098526	4494.941951664462	0.38348549271668714
0.1568900942802429	4293.868501230566	0.38348549271668714
0.16005939245224	4107.2346193079775	0.38348549271668714
0.16329288482666016	3938.5225092211754	0.38348549271668714
0.16659153997898102	3789.7878119792085	0.38348549271668714
0.1699569970369339	3661.460480639214	0.38348549271668714
0.17339026927947998	3552.353618605268	0.38348549271668714
0.17689307034015658	3459.4288117216224	0.38348549271668714
