#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3378.268470321236	0.45532912592427716
0.1841122061014175	3304.014898370849	0.45532912592427716
0.18783141672611237	3231.276466067426	0.45532912592427716
0.1916259527206421	3154.8580692510013	0.45532912592427716
0.19549694657325745	3070.3856870703853	0.45532912592427716
0.19944635033607477	2975.63678811325	0.45532912592427716
0.20347532629966736	2870.2923144456704	0.45532912592427716
0.20758591592311865	2755.962123164292	0.45532912592427716
0.21177931129932404	2636.1960429980427	0.45532912592427716
0.2160576283931732	2515.6022237906636	0.45532912592427716
0.22042217850685122	2399.3261114534894	0.45532912592427716
0.2248750925064087	2291.6328963238802	0.45532912592427716
0.22941777110099787	2195.591534718653	0.45532912592427716
0.23405241966247559	2112.5043865283146	0.45532912592427716
0.23878046870231626	2041.6346424685985	0.45532912592427716
0.2436042875051498	1980.4796754173506	0.45532912592427716
0.2485255300998688	1925.23234599226	0.45532912592427716
0.25354593992233276	1871.6906780825032	0.45532912592427716
0.2586680054664612	1816.0495878681256	0.45532912592427716
0.2638933360576629	1755.668868846382	0.45532912592427716
0.26922446489334106	1689.8886765188843	0.45532912592427716
0.2746630012989044	1619.9698442053573	0.45532912592427716
0.28021171689033514	1548.542198230677	0.45532912592427716
0.28587222099304194	1479.0099735033236	0.45532912592427716
0.29164737462997437	1414.4034863092875	0.45532912592427716
0.2975388765335083	1356.5545243942292	0.45532912592427716
0.3035497069358826	1305.8106496082266	0.45532912592427716
0.30968165397644043	1260.8532409418308	0.45532912592427716
0.3159377872943878	1219.2732695744098	0.45532912592427716
0.32231998443603516	1178.4918035955004	0.45532912592427716
0.3288314342498779	1136.4243397336793	0.45532912592427716
0.33547410368919367	1092.3205665058247	0.45532912592427716
0.3422513008117676	1046.8103974709918	0.45532912592427716
0.3491650521755219	1001.5264238700044	0.45532912592427716
0.35621881484985357	958.3745378506386	0.45532912592427716
0.3634147346019745	918.6580649009084	0.45532912592427716
0.3707563579082489	882.7015702086668	0.45532912592427716
0.3782459497451782	849.7450243524523	0.45532912592427716
0.3858872056007385	818.4195524178383	0.45532912592427716
0.39368247985839844	787.4307444765126	0.45532912592427716
0.4016355574131012	756.0906827382128	0.45532912592427716
0.409748911857605	724.5989603408644	0.45532912592427716
0.4180265963077545	693.7725368818818	0.45532912592427716
0.4264715015888214	664.5160737552291	0.45532912592427716
0.43508657813072205	637.2986161743563	0.45532912592427716
0.44387611746788025	611.9431981762018	0.45532912592427716
0.45284274220466614	587.8171692167505	0.45532912592427716
0.46199101209640503	564.2771604540602	0.45532912592427716
0.4713236093521118	541.0379581033005	0.45532912592427716
0.480845183134079	518.2489514265296	0.45532912592427716
0.4905586838722229	496.3230233721797	0.45532912592427716
0.5004688501358032	475.5512973610955	0.45532912592427716
0.5105787515640259	455.9434154278364	0.45532912592427716
0.5208933353424072	437.223561529865	0.45532912592427716
0.5314158201217651	419.0928982191933	0.45532912592427716
0.5421513915061951	401.44623104656534	0.45532912592427716
0.5531033277511597	384.388042935403	0.45532912592427716
0.5642769932746887	368.06245882294985	0.45532912592427716
0.5756758451461792	352.52277782718045	0.45532912592427716
0.5873055458068848	337.6723610492496	0.45532912592427716
0.5991696119308472	323.3769260833704	0.45532912592427716
0.6112739443778992	309.5696671263897	0.45532912592427716
0.6236221194267273	296.28737823862923	0.45532912592427716
0.6362204551696777	283.57513076754634	0.45532912592427716
0.6490726470947266	271.41968458291063	0.45532912592427716
0.6621850728988647	259.764218037423	0.45532912592427716
0.6755617260932922	248.5614081800811	0.45532912592427716
0.6892093420028687	237.79756249379815	0.45532912592427716
0.7031325697898865	227.48202593433308	0.45532912592427716
0.7173364758491516	217.6078089064464	0.45532912592427716
0.7318279147148132	208.14200055349704	0.45532912592427716
0.746611475944519	199.06137920105053	0.45532912592427716
0.7616943717002869	190.35456790622888	0.45532912592427716
0.7770812511444092	182.01302092519737	0.45532912592427716
0.7927797436714172	174.0226757525193	0.45532912592427716
0.8087944984436035	166.3644791772263	0.45532912592427716
0.8251336216926575	159.0258794944697	0.45532912592427716
0.8418020009994507	151.99816334155443	0.45532912592427716
0.8588079810142517	145.2666692994283	0.45532912592427716
0.8761565685272217	138.82093445854304	0.45532912592427716
0.8938565254211426	132.6469924958761	0.45532912592427716
0.9119131565093994	126.73742343191496	0.45532912592427716
0.9303354024887085	121.07999667427389	0.45532912592427716
0.949129045009613	115.66546718234468	0.45532912592427716
0.9683031439781189	110.48258252511259	0.45532912592427716
0.9878636598587036	105.52305240679445	0.45532912592427716
1.0078202486038208	100.77706994079351	0.45532912592427716
1.0281790494918823	96.23662917530952	0.45532912592427716
1.0489501953125	91.89221235463263	0.45532912592427716
1.070139765739441	87.73642318077438	0.45532912592427716
1.0917586088180542	83.76097146970778	0.45532912592427716
1.113813042640686	79.95945362758333	0.45532912592427716
1.136314034461975	76.32336496677358	0.45532912592427716
1.1592696905136108	72.8472840844572	0.45532912592427716
1.1826878786087036	69.52386454970151	0.45532912592427716
1.2065802812576294	66.34677195398778	0.45532912592427716
1.2309542894363403	63.31021725015851	0.45532912592427716
1.255821704864502	60.407389781530625	0.45532912592427716
1.2811903953552246	57.633417487344595	0.45532912592427716
1.3070727586746216	54.98230442789516	0.45532912592427716
1.3334767818450928	52.44891571285303	0.45532912592427716
1.3604153394699097	50.02854535586128	0.45532912592427716
1.3878967761993408	47.71624631542885	0.45532912592427716
1.4159349203109741	45.507318341577324	0.45532912592427716
1.4445379972457886	43.39778340721481	0.45532912592427716
1.4737203121185303	41.382956575933896	0.45532912592427716
1.503490686416626	39.458759930473455	0.45532912592427716
1.5338637828826904	37.62115138036488	0.45532912592427716
1.5648492574691772	35.86658603067693	0.45532912592427716
1.5964618921279907	34.19133590823805	0.45532912592427716
1.6287118196487427	32.592111843701005	0.45532912592427716
1.6616147756576538	31.065479636817845	0.45532912592427716
1.6951807737350464	29.60842386692813	0.45532912592427716
1.7294265031814575	28.21771723990002	0.45532912592427716
1.7643623352050781	26.89055350371165	0.45532912592427716
1.8000056743621826	25.624014837204196	0.45532912592427716
1.8363672494888303	24.415506744089367	0.45532912592427716
1.8734651803970337	23.26240037551616	0.45532912592427716
1.9113107919692993	22.162409936146673	0.45532912592427716
1.9499226808547974	21.11305353058914	0.45532912592427716
1.9893145561218262	20.112053493171604	0.45532912592427716
2.0295004844665527	19.157329499347256	0.45532912592427716
2.070500135421753	18.246698544607263	0.45532912592427716
2.11232590675354	17.378318311617665	0.45532912592427716
2.154998540878296	16.550205679144668	0.45532912592427716
2.19853138923645	15.760644208016098	0.45532912592427716
2.242945671081543	15.007778386103746	0.45532912592427716
2.288254976272583	14.290031030449777	0.45532912592427716
2.334482192993164	13.605757345750202	0.45532912592427716
2.3816404342651367	12.953523688380153	0.45532912592427716
2.4297537803649902	12.331792838983487	0.45532912592427716
2.478837013244629	11.73924378346967	0.45532912592427716
2.528913974761963	11.174496579136518	0.45532912592427716
2.580000162124634	10.636319477732023	0.45532912592427716
2.6321208477020264	10.12346466193271	0.45532912592427716
2.6852917671203613	9.634830816877832	0.45532912592427716
2.7395396232604976	9.169249904310021	0.45532912592427716
2.794880390167236	8.725679770625346	0.45532912592427716
2.8513422012329106	8.303114504195825	0.45532912592427716
2.9089415073394775	7.90058423514129	0.45532912592427716
2.967707395553589	7.51715576892303	0.45532912592427716
3.0276577472686768	7.151948432277415	0.45532912592427716
3.0888218879699707	6.804120301768853	0.45532912592427716
3.151218891143799	6.472870446445893	0.45532912592427716
3.214878797531128	6.157415552415962	0.45532912592427716
3.279825448989868	5.857024223226112	0.45532912592427716
3.346080780029297	5.571015566706768	0.45532912592427716
3.413677453994751	5.298693382542165	0.45532912592427716
3.48263669013977	5.039439761890508	0.45532912592427716
3.5529923439025874	4.792614722655643	0.45532912592427716
3.6247656345367427	4.5576659497695	0.45532912592427716
3.6979923248291025	4.334010752457249	0.45532912592427716
3.7726948261260986	4.121138674290366	0.45532912592427716
3.848910093307495	3.9185184284637176	0.45532912592427716
3.9266612529754643	3.725692163568481	0.45532912592427716
4.005986690521241	3.5421738311107718	0.45532912592427716
4.086911201477051	3.3675415806407973	0.45532912592427716
4.169474124908447	3.2013616213774196	0.45532912592427716
4.253701210021973	3.043246100912332	0.45532912592427716
4.339633464813232	2.892800371904261	0.45532912592427716
4.427297592163086	2.74967327140065	0.45532912592427716
4.516737461090088	2.613501341123131	0.45532912592427716
4.607978820800781	2.4839658794119486	0.45532912592427716
4.70106840133667	2.360740594569058	0.45532912592427716
4.796033859252931	2.2435335807592	0.45532912592427716
4.892922878265381	2.132044744808839	0.45532912592427716
4.991764068603515	2.0260124180395405	0.45532912592427716
5.092606544494629	1.9251633153911412	0.45532912592427716
