#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.00003977746746386408	264.85695398369944	0.4956454154279987
0.000040581024222774465	269.9909511220985	0.4956454154279987
0.000041400813643122085	275.22446436069595	0.4956454154279987
0.00004223716314299965	280.5593866215911	0.4956454154279987
0.00004309041105443616	285.99774008031375	0.4956454154279987
0.00004396089570946057	291.5414760808789	0.4956454154279987
0.00004484896271605977	297.1926543531693	0.4956454154279987
0.000045754968596156605	302.9534015750837	0.4956454154279987
0.00004667929169954734	308.8257995236173	0.4956454154279987
0.00004762227399623955	314.8119038083696	0.4956454154279987
0.000048584304749965735	320.91410820232073	0.4956454154279987
0.00004956577686243698	327.1346022845214	0.4956454154279987
0.000050567068683449145	333.475508070643	0.4956454154279987
0.00005158859130460773	339.93938227247776	0.4956454154279987
0.00005263074854156009	346.52845722088466	0.4956454154279987
0.000053693958761869	353.24524903734044	0.4956454154279987
0.00005477865124703387	360.0922584078011	0.4956454154279987
0.00005588524800259622	367.0718047386597	0.4956454154279987
0.00005701420377590698	374.1867486616002	0.4956454154279987
0.00005816596967633813	381.43949066926757	0.4956454154279987
0.0000593409968132619	388.8327267233477	0.4956454154279987
0.00006053977995179594	396.369380975184	0.4956454154279987
0.00006176275928737601	404.05188890350047	0.4956454154279987
0.00006301045505097132	411.88331961935967	0.4956454154279987
0.00006428334745578468	419.8663886613153	0.4956454154279987
0.00006558195309480648	428.0042294763209	0.4956454154279987
0.00006690679583698507	436.2997691840684	0.4956454154279987
0.00006825839955126868	444.7559194788487	0.4956454154279987
0.0000696373099344782	453.3759785648356	0.4956454154279987
0.00007104407268343497	462.1629235775205	0.4956454154279987
0.00007247926259879031	471.12027953006896	0.4956454154279987
0.00007394343992928044	480.2509822574124	0.4956454154279987
0.00007543719402747222	489.55857846823693	0.4956454154279987
0.00007696112152189019	499.04654745358573	0.4956454154279987
0.00007851585542084646	508.71829232223644	0.4956454154279987
0.00008010198507690791	518.5773427986383	0.4956454154279987
0.00008172015077434479	528.6273642299892	0.4956454154279987
0.00008337100734934218	538.8721028748366	0.4956454154279987
0.00008505520963808526	549.3151665561358	0.4956454154279987
0.00008677344158058991	559.9603895496011	0.4956454154279987
0.00008852637256495652	570.8118353460761	0.4956454154279987
0.00009031472291098898	581.8734836832298	0.4956454154279987
0.00009213919838657605	593.1492728956046	0.4956454154279987
0.0000940005265874789	604.6433312416978	0.4956454154279987
0.00009589947148924698	616.3601451205352	0.4956454154279987
0.0000978367679635995	628.3036527484358	0.4956454154279987
0.00009981319453800107	640.4784842460588	0.4956454154279987
0.00010182957339566193	652.8890080919399	0.4956454154279987
0.00010388666851213194	665.5396672294354	0.4956454154279987
0.00010598531662253655	678.4353522659275	0.4956454154279987
0.0001081263617379591	691.5805926936421	0.4956454154279987
0.00011031066242139786	704.9803068576682	0.4956454154279987
0.00011253908451180906	718.639366809668	0.4956454154279987
0.0001148125156760216	732.5625076495277	0.4956454154279987
0.0001171318799606524	746.7553545751935	0.4956454154279987
0.00011949810141231852	761.2226594712118	0.4956454154279987
0.00012191212590550998	775.9700787057467	0.4956454154279987
0.00012437491386663152	791.0027215628963	0.4956454154279987
0.00012688744754996156	806.325983944763	0.4956454154279987
0.00012945073831360782	821.9458988013578	0.4956454154279987
0.00013206583389546725	837.8678502926992	0.4956454154279987
0.00013473375292960557	854.0979936542604	0.4956454154279987
0.0001374555577058346	870.6417512157553	0.4956454154279987
0.0001402323250658809	887.5052031429695	0.4956454154279987
0.00014306521916296344	904.6950569077813	0.4956454154279987
0.00014595531683880836	922.2170557644946	0.4956454154279987
0.0001489037967985496	940.0778583517525	0.4956454154279987
0.00015191186685115085	958.2838400058776	0.4956454154279987
0.0001549806765979156	976.8416665961973	0.4956454154279987
0.00015811149205546807	995.7578986035319	0.4956454154279987
0.00016130555013660323	1015.0396983982087	0.4956454154279987
0.00016456414596177638	1034.694344625436	0.4956454154279987
0.00016788860375527314	1054.7282906743483	0.4956454154279987
0.00017128017498180262	1075.1496082454476	0.4956454154279987
0.00017474024207331235	1095.9646628506748	0.4956454154279987
0.0001782702311174945	1117.1816664046405	0.4956454154279987
0.00018187153909821071	1138.808528580948	0.4956454154279987
0.00018554557755123805	1160.8524272763648	0.4956454154279987
0.000189293845323846	1183.3221106776614	0.4956454154279987
0.00019311782671138658	1206.2248422683451	0.4956454154279987
0.0001970190496649595	1229.5697891839222	0.4956454154279987
0.0002009991003433245	1253.364742992749	0.4956454154279987
0.00020505955035332585	1277.6186639027549	0.4956454154279987
0.0002092020295094699	1302.3401037831247	0.4956454154279987
0.00021342818217817678	1327.537806530514	0.4956454154279987
0.00021773976914118986	1353.2214883196634	0.4956454154279987
0.00022213840566109866	1379.3998177999697	0.4956454154279987
0.00022662588162347658	1406.0821465102426	0.4956454154279987
0.00023120403056964278	1433.2783661348824	0.4956454154279987
0.00023587465693708523	1460.9981632114263	0.4956454154279987
0.00024063963792286832	1489.25110062489	0.4956454154279987
0.00024550087982788655	1518.0475533658491	0.4956454154279987
0.0002504603180568665	1547.3980482983443	0.4956454154279987
0.00025551993167027804	1577.3127947761602	0.4956454154279987
0.00026068178704008444	1607.8024552420845	0.4956454154279987
0.00026594789233058707	1638.8780505682453	0.4956454154279987
0.0002713204012252388	1670.5506695617448	0.4956454154279987
0.0002768014383036642	1702.8311592833427	0.4956454154279987
0.00028239324456080816	1735.7315945546145	0.4956454154279987
0.00028809794457629323	1769.2629210811103	0.4956454154279987
0.0002939179248642178	1803.437359354915	0.4956454154279987
0.00029985545552335685	1838.2667977447134	0.4956454154279987
0.00030591292306780815	1873.763764548854	0.4956454154279987
0.00031209277221932996	1909.9406341926287	0.4956454154279987
0.00031839747680351116	1946.8094113337133	0.4956454154279987
0.00032482951064594074	1984.3845446347166	0.4956454154279987
0.0003313914930913598	2022.6776066935174	0.4956454154279987
0.0003380860434845092	2061.70261793555	0.4956454154279987
0.00034491583937779064	2101.4736733074164	0.4956454154279987
0.0003518835874274374	2142.0034894113155	0.4956454154279987
0.0003589921107050029	2183.306847899594	0.4956454154279987
0.00036624420317821194	2225.3980564272947	0.4956454154279987
0.00037364283343777077	2268.29131192948	0.4956454154279987
0.00038119088276289425	2312.0012423342528	0.4956454154279987
0.0003888914943672718	2356.5439330739414	0.4956454154279987
0.00039674757863394927	2401.932631585988	0.4956454154279987
0.0004047623951919378	2448.185028299378	0.4956454154279987
0.00041293932008557016	2495.316270308597	0.4956454154279987
0.00042128126369789226	2543.341261241147	0.4956454154279987
0.00042979168938472867	2592.2765538307617	0.4956454154279987
0.00043847406050190346	2642.139166956795	0.4956454154279987
0.00044733184040524065	2692.9456909124706	0.4956454154279987
0.0004563684924505651	2744.712578136021	0.4956454154279987
0.0004655877419281751	2797.457980576461	0.4956454154279987
0.00047499322681687767	2851.198751257098	0.4956454154279987
0.00048458873061463237	2905.953431752499	0.4956454154279987
0.0004943780368193983	2961.7390634097055	0.4956454154279987
0.0005043651326559483	3018.5750676755647	0.4956454154279987
0.0005145540344528854	3076.4801940449497	0.4956454154279987
0.0005249487003311518	3135.471577673983	0.4956454154279987
0.0005355533212423326	3195.5696885168827	0.4956454154279987
0.0005463722045533356	3256.793644107949	0.4956454154279987
0.0005574096576310695	3319.1634874052156	0.4956454154279987
0.0005686701042577629	3382.698563467642	0.4956454154279987
0.0005801579682156444	3447.419988376922	0.4956454154279987
0.0005918779061175887	3513.346773509928	0.4956454154279987
0.000603834632784128	3580.501268375019	0.4956454154279987
0.0006160328630357986	3648.9035398463243	0.4956454154279987
0.000628477544523776	3718.57556143428	0.4956454154279987
0.000641173624899238	3789.537722485972	0.4956454154279987
0.0006541261682286859	3861.8139185273694	0.4956454154279987
0.0006673403549939396	3935.424399920029	0.4956454154279987
0.000680821540299803	4010.3932841067513	0.4956454154279987
0.0006945753702893851	4086.7427438145883	0.4956454154279987
0.0007086067344062027	4164.494151403351	0.4956454154279987
0.0007229215116240086	4243.671777616074	0.4956454154279987
0.0007375255227088933	4324.29917902249	0.4956454154279987
0.0007524244138039651	4406.399057357682	0.4956454154279987
0.0007676244131289421	4489.9964896817	0.4956454154279987
0.0007831314578652384	4575.116122155603	0.4956454154279987
0.0007989517762325708	4661.782820782338	0.4956454154279987
0.0008150916546583177	4750.019118114742	0.4956454154279987
0.0008315575541928413	4839.8513822255845	0.4956454154279987
0.0008483561687171459	4931.305176710982	0.4956454154279987
0.0008654940756969156	5024.404921505879	0.4956454154279987
0.0008829782018437978	5119.177084812786	0.4956454154279987
0.0009008154738694433	5215.6470331447335	0.4956454154279987
0.0009190131677314636	5313.84153101641	0.4956454154279987
0.0009375784429721536	5413.787422497085	0.4956454154279987
0.0009565186919644477	5515.508747257246	0.4956454154279987
0.0009758416563272478	5619.033717842591	0.4956454154279987
0.000995554961264134	5724.389670465904	0.4956454154279987
0.0010156665230169888	5831.603941725462	0.4956454154279987
0.0010361843742430204	5940.7027819007035	0.4956454154279987
0.0010571165475994349	6051.712399819543	0.4956454154279987
0.0010784717742353684	6164.663213452976	0.4956454154279987
0.001100258319638669	6279.580521383559	0.4956454154279987
0.0011224849149584779	6396.492486036849	0.4956454154279987
0.0011451612226665024	6515.429618873814	0.4956454154279987
0.0011682949261739844	6636.414237103531	0.4956454154279987
0.0011918960371986032	6759.477417008685	0.4956454154279987
0.001215973985381425	6884.648537912826	0.4956454154279987
0.0012405382003635164	7011.951082946635	0.4956454154279987
0.0012655986938625568	7141.416467242662	0.4956454154279987
0.001291165477596223	7273.071760343206	0.4956454154279987
0.001317248679697514	7406.944874304456	0.4956454154279987
0.0013438588939607141	7543.062893245704	0.4956454154279987
0.0013710065977647896	7681.453317437231	0.4956454154279987
0.0013987028505653136	7822.143272191188	0.4956454154279987
0.001426958478987217	7965.162577307086	0.4956454154279987
0.001455784775316715	8110.534684434149	0.4956454154279987
0.0014851936139166357	8258.287527516755	0.4956454154279987
0.0015151965199038384	8408.448772482285	0.4956454154279987
0.0015458054840564715	8561.04521275747	0.4956454154279987
0.0015770328463986507	8716.100300688711	0.4956454154279987
0.001608890830539166	8873.638847101596	0.4956454154279987
0.0016413925914093848	9033.69011663777	0.4956454154279987
0.0016745509346947074	9196.276024077277	0.4956454154279987
0.001708379015326501	9361.418998684838	0.4956454154279987
0.0017428906867280607	9529.149063055189	0.4956454154279987
0.0017780993366613993	9699.483302664146	0.4956454154279987
0.001814019284211099	9872.445664102384	0.4956454154279987
0.001850664848461748	10048.058052016962	0.4956454154279987
0.0018880506977438912	10226.344617541603	0.4956454154279987
0.001926192780956625	10407.328386766145	0.4956454154279987
0.0019651043694466357	10591.018621890062	0.4956454154279987
0.002004801994189619	10777.440482307666	0.4956454154279987
0.0020453017204999924	10966.615702251322	0.4956454154279987
0.0020866196136921644	11158.556045945757	0.4956454154279987
0.002128771971911191	11353.277876486352	0.4956454154279987
0.0021717760246247044	11550.803348583604	0.4956454154279987
0.002215648768469689	11751.140707911858	0.4956454154279987
0.0022604078985750684	11954.304499341088	0.4956454154279987
0.002306071110069751	12160.307877305682	0.4956454154279987
0.002352656796574592	12369.160745126881	0.4956454154279987
0.0024001835845410824	12580.87327332685	0.4956454154279987
0.0024486703332513566	12795.454405055338	0.4956454154279987
0.0024981368333101273	13012.908718614844	0.4956454154279987
0.002548602409660814	13233.243913356788	0.4956454154279987
0.002600087551400067	13456.461706327183	0.4956454154279987
0.002652612747624517	13682.568576652675	0.4956454154279987
0.0027061989530920974	13911.560959451665	0.4956454154279987
0.00276086782105267	14143.439055917288	0.4956454154279987
0.0028166410047560917	14378.199971044642	0.4956454154279987
0.0028735410887748007	14615.839418057243	0.4956454154279987
0.002931590192019938	14856.34937807268	0.4956454154279987
0.002990812296047808	15099.719778652594	0.4956454154279987
0.003051230451092124	15345.9440952958	0.4956454154279987
0.003112869337201119	15595.005331180802	0.4956454154279987
0.003175753401592373	15846.89460884144	0.4956454154279987
0.0032399094197899116	16101.593926960364	0.4956454154279987
0.0033053599763661636	16359.07360379312	0.4956454154279987
0.0033721325453370805	16619.31372275894	0.4956454154279987
0.0034402539022266843	16882.293221002652	0.4956454154279987
0.003509751986712219	17147.985578365056	0.4956454154279987
0.0035806533414870496	17416.351910866026	0.4956454154279987
0.0036529873032122855	17687.36760618902	0.4956454154279987
0.00372678251005709	17960.987012761743	0.4956454154279987
0.003802068298682568	18237.179576454684	0.4956454154279987
0.003878874937072397	18515.892124950813	0.4956454154279987
0.003957233391702177	18797.087939665627	0.4956454154279987
0.004037174861878155	19081.578283658335	0.4956454154279987
0.0041187312453985206	19367.604060658272	0.4956454154279987
0.004201935138553381	19655.94601518007	0.4956454154279987
0.004286819603294133	19946.539155869166	0.4956454154279987
0.004373419098556042	20239.329917954885	0.4956454154279987
0.004461768083274367	20534.236285845367	0.4956454154279987
0.004551901482045649	20831.187316955744	0.4956454154279987
0.0046438560821116	21130.114213308098	0.4956454154279987
0.004737668205052617	21430.92470597808	0.4956454154279987
0.004833375103771686	21733.535705368064	0.4956454154279987
0.004931015428155661	22037.857298732346	0.4956454154279987
0.005030628759413961	22343.79806743454	0.4956454154279987
0.005132254213094711	22651.252594181442	0.4956454154279987
0.005235932301729918	22959.71878077219	0.4956454154279987
0.00534170772880316	23269.856585220343	0.4956454154279987
0.0054496172815561295	23581.17915663035	0.4956454154279987
0.005559706129133701	23893.557218116097	0.4956454154279987
0.005672019906342031	24206.87199269051	0.4956454154279987
0.005786602385342121	24521.001808617373	0.4956454154279987
0.005903499666601419	24835.802829404965	0.4956454154279987
0.0060227578505873715	25151.12977067057	0.4956454154279987
0.006144425366073845	25466.843938113045	0.4956454154279987
0.00626855064183474	25782.78229189937	0.4956454154279987
0.006395183969289065	26098.956803323177	0.4956454154279987
0.0065243751741945735	26414.883143125597	0.4956454154279987
0.006656176410615444	26730.549555744787	0.4956454154279987
0.006790639832615857	27045.764015184803	0.4956454154279987
0.006927819922566412	27360.346145962336	0.4956454154279987
0.00706777069717646	27674.09969579127	0.4956454154279987
0.0072105489671230325	27986.82210532778	0.4956454154279987
0.007356211543083194	28298.314104652203	0.4956454154279987
0.007504817098379136	28608.295278915288	0.4956454154279987
0.007656424306333065	28916.663172583925	0.4956454154279987
0.007811094168573624	29223.125265761606	0.4956454154279987
0.007968888618052008	29527.446811528414	0.4956454154279987
0.008129870519042013	29829.388085477596	0.4956454154279987
0.008294104598462575	30128.697372710296	0.4956454154279987
0.008461656980216507	30425.124402954225	0.4956454154279987
0.008632592856884003	30718.407608496025	0.4956454154279987
0.008806983008980751	31008.25243315785	0.4956454154279987
0.00898490007966757	31294.398744892904	0.4956454154279987
0.009166406467556957	31576.55582024487	0.4956454154279987
0.00935158040374517	31854.429498200425	0.4956454154279987
0.009540494531393048	32127.72053461312	0.4956454154279987
0.009733225218951702	32396.127649296188	0.4956454154279987
0.009929848834872242	32659.319481642273	0.4956454154279987
0.010130445472896097	32917.001700306806	0.4956454154279987
0.010335093364119525	33168.83837318795	0.4956454154279987
0.010543875396251675	33414.47332077434	0.4956454154279987
0.010756876319646837	33653.58266670028	0.4956454154279987
0.010974179953336717	33885.80532168852	0.4956454154279987
0.011195871978998186	34110.78430315187	0.4956454154279987
0.011422043666243548	34328.15358975332	0.4956454154279987
0.011652784422039984	34537.551086165746	0.4956454154279987
0.01188818644732237	34738.593902837056	0.4956454154279987
0.012128342874348162	34930.90147534084	0.4956454154279987
0.012373351491987707	35114.10323174315	0.4956454154279987
0.01262330915778875	35287.80826152807	0.4956454154279987
0.012878316454589362	35451.621621890314	0.4956454154279987
0.013138474896550175	35605.15277296226	0.4956454154279987
0.013403890654444691	35748.014273023815	0.4956454154279987
0.013674667105078695	35879.80273332169	0.4956454154279987
0.01395091228187084	36000.13150113062	0.4956454154279987
0.014232739806175235	36108.60543087251	0.4956454154279987
0.014520260505378241	36204.832589530524	0.4956454154279987
0.014813594520092009	36288.428505423326	0.4956454154279987
0.015112848952412612	36359.00452065133	0.4956454154279987
0.01541814953088761	36416.19191936835	0.4956454154279987
0.01572961546480656	36459.607701883164	0.4956454154279987
0.016047367826104168	36488.902937314306	0.4956454154279987
0.016371553763747222	36503.71551016108	0.4956454154279987
0.016702271997928612	36503.70508236672	0.4956454154279987
0.017039688304066655	36488.548356062325	0.4956454154279987
0.017383905127644535	36457.93583667918	0.4956454154279987
0.0177350901067257	36526.18286896736	0.4956454154279987
0.018093355000019067	36470.19093996449	0.4956454154279987
0.01845887303352356	36398.016701152796	0.4956454154279987
0.0188317559659481	36309.45481089017	0.4956454154279987
0.019212193787097927	36204.252896941034	0.4956454154279987
0.019600313156843185	36082.2386626811	0.4956454154279987
0.01999625749886036	35943.23620789322	0.4956454154279987
0.020400216802954667	35787.12821357467	0.4956454154279987
0.02081231772899627	35613.81604038331	0.4956454154279987
0.02123276330530643	35423.23428646562	0.4956454154279987
0.021661683917045593	35215.39255348943	0.4956454154279987
0.02209929004311561	34990.293462176734	0.4956454154279987
0.0225457139313221	34653.8582340345	0.4956454154279987
0.0230011772364378	34391.384550227296	0.4956454154279987
0.023465819656848904	34112.14562596025	0.4956454154279987
0.023939872160553936	33816.373619877435	0.4956454154279987
0.02442347817122936	33504.39597470854	0.4956454154279987
0.024916876107454307	33176.5757115581	0.4956454154279987
0.02542021870613098	32833.35761660801	0.4956454154279987
0.02593375369906425	32475.211251893383	0.4956454154279987
0.026457635685801506	32102.717411148118	0.4956454154279987
0.026992129161953936	31716.4719750708	0.4956454154279987
0.02753739058971406	31375.723265208137	0.4956454154279987
0.02809369564056396	30964.872809486387	0.4956454154279987
0.028661211952567097	30542.416954483553	0.4956454154279987
0.029240220785140977	30109.160354336796	0.4956454154279987
0.029830897226929658	29666.092307481736	0.4956454154279987
0.030433535575866703	29214.14677582406	0.4956454154279987
0.031048320233821862	28754.416293155697	0.4956454154279987
0.031675551086664214	28287.955392970533	0.4956454154279987
0.0323154553771019	27815.936746565443	0.4956454154279987
0.03296825289726257	27339.564744912623	0.4956454154279987
0.0336342714726925	26860.03193400771	0.4956454154279987
0.034313712269067764	26378.636294384058	0.4956454154279987
0.035006910562515245	25897.011905978416	0.4956454154279987
0.03571407869458197	25415.750557971198	0.4956454154279987
0.036435566842556	24936.46071734068	0.4956454154279987
0.03717159852385521	24460.495045291573	0.4956454154279987
0.037922531366348274	23989.1546321987	0.4956454154279987
0.03868859633803367	23523.746882633575	0.4956454154279987
0.03947017714381218	23065.315201262463	0.4956454154279987
0.04026750847697258	22615.057244164072	0.4956454154279987
0.04108098521828651	22174.018634368567	0.4956454154279987
0.04191085323691369	21743.28289732934	0.4956454154279987
0.04275752976536751	21323.784865296762	0.4956454154279987
0.04362126812338829	20916.45079153966	0.4956454154279987
0.04450249299407004	20522.031457640278	0.4956454154279987
0.045401483774185174	20141.179704901173	0.4956454154279987
0.04631867632269861	19774.395319561507	0.4956454154279987
0.047254350036382675	19422.004239925576	0.4956454154279987
0.04820897057652475	19084.131293077542	0.4956454154279987
0.04918283596634864	18760.825179369378	0.4956454154279987
0.05017641931772231	18451.95089322254	0.4956454154279987
0.05119002237915992	18157.268471679006	0.4956454154279987
0.05222415179014205	17876.311594547486	0.4956454154279987
0.05327918007969856	17608.356698178988	0.4956454154279987
0.05435546115040779	17352.457603802643	0.4956454154279987
0.055453538894653334	17107.189566227342	0.4956454154279987
0.05657374486327172	16870.950431119814	0.4956454154279987
0.057716637849807746	16641.912399739034	0.4956454154279987
0.05888256430625916	16418.29755212011	0.4956454154279987
0.06007209792733193	16211.101729219037	0.4956454154279987
0.0612856037914753	15993.954116413155	0.4956454154279987
0.06252367794513701	15776.064623007687	0.4956454154279987
0.06378671526908877	15555.541371240617	0.4956454154279987
0.06507532298564911	15330.4275916163	0.4956454154279987
0.06638989597558977	15098.663122905315	0.4956454154279987
0.06773108989000319	14858.000054476875	0.4956454154279987
0.06909931451082231	14606.28431999393	0.4956454154279987
0.07049524784088135	14341.633344146916	0.4956454154279987
0.07191931456327437	14062.77157391931	0.4956454154279987
0.07337221503257751	13768.93076421458	0.4956454154279987
0.07485438883304595	13459.799524302063	0.4956454154279987
0.07636658102273942	13135.440202166212	0.4956454154279987
0.07790925353765489	12796.164431647701	0.4956454154279987
0.07948315888643265	12442.68559961134	0.4956454154279987
0.08108878880739212	12076.552898880627	0.4956454154279987
0.08272692561149599	11700.30673406342	0.4956454154279987
0.08439807593822478	11317.232610830913	0.4956454154279987
0.08610307425260545	10930.844171061444	0.4956454154279987
0.08784241974353789	10544.76647836163	0.4956454154279987
0.08961699903011322	10162.490818039272	0.4956454154279987
0.09142742305994035	9787.544322532749	0.4956454154279987
0.09327434003353116	9423.475804751131	0.4956454154279987
0.095158651471138	9073.796323501929	0.4956454154279987
0.09708093106746676	8741.938777494885	0.4956454154279987
0.09904213994741441	8430.874707929173	0.4956454154279987
0.10104287415742877	8142.9245841283455	0.4956454154279987
0.10308412462472913	7879.447530154807	0.4956454154279987
0.10516651719808581	7640.94526328622	0.4956454154279987
0.10729106515645982	7427.093384433125	0.4956454154279987
0.10945843905210498	7236.813886397965	0.4956454154279987
0.11166969686746601	7068.214449520874	0.4956454154279987
0.1139255166053772	6918.543187363904	0.4956454154279987
0.11622700840234756	6784.212050338049	0.4956454154279987
0.118574894964695	6661.055603141217	0.4956454154279987
0.12097033113241193	6544.444749352957	0.4956454154279987
0.12341402471065524	6429.451659625514	0.4956454154279987
0.12590721249580386	6311.009902130942	0.4956454154279987
0.12845064699649808	6184.495275634051	0.4956454154279987
0.1310455799102783	6046.271219792529	0.4956454154279987
0.13369281589984897	5893.865578504967	0.4956454154279987
0.1363936513662338	5725.778965637748	0.4956454154279987
0.13914892077445984	5541.9864472216605	0.4956454154279987
0.14195998013019562	5344.3880114805615	0.4956454154279987
0.1448276787996292	5136.272061379584	0.4956454154279987
0.14775346219539642	4921.719116729439	0.4956454154279987
0.15073834359645846	4705.909321859996	0.4956454154279987
0.15378338098526	4494.798183457049	0.4956454154279987
0.1568900942802429	4293.720770857575	0.4956454154279987
0.16005939245224	4107.083782397966	0.4956454154279987
0.16329288482666016	3938.3675491591316	0.4956454154279987
0.16659153997898102	3789.630783719934	0.4956454154279987
0.1699569970369339	3661.300935569993	0.4956454154279987
0.17339026927947998	3552.1912156661733	0.4956454154279987
0.17689307034015658	3459.262709394652	0.4956454154279987
