#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.00042979168938472867	2589.167228337949	0.4205637660347427
0.00043847406050190346	2638.98051880925	0.4205637660347427
0.00044733184040524065	2689.7374425740386	0.4205637660347427
0.0004563684924505651	2741.454442490115	0.4205637660347427
0.0004655877419281751	2794.1493290184976	0.4205637660347427
0.00047499322681687767	2847.839259680027	0.4205637660347427
0.00048458873061463237	2902.5430280104006	0.4205637660347427
0.0004943780368193983	2958.276677155165	0.4205637660347427
0.0005043651326559483	3015.061081023054	0.4205637660347427
0.0005145540344528854	3072.913503709355	0.4205637660347427
0.0005249487003311518	3131.8523848494065	0.4205637660347427
0.0005355533212423326	3191.897339446854	0.4205637660347427
0.0005463722045533356	3253.068216020582	0.4205637660347427
0.0005574096576310695	3315.3843995570846	0.4205637660347427
0.0005686701042577629	3378.866276652741	0.4205637660347427
0.0005801579682156444	3443.5326390663936	0.4205637660347427
0.0005918779061175887	3509.4053254236933	0.4205637660347427
0.000603834632784128	3576.504884193914	0.4205637660347427
0.0006160328630357986	3644.8524921444528	0.4205637660347427
0.000628477544523776	3714.469219345681	0.4205637660347427
0.000641173624899238	3785.3761354440708	0.4205637660347427
0.0006541261682286859	3857.595624391556	0.4205637660347427
0.0006673403549939396	3931.149849066411	0.4205637660347427
0.000680821540299803	4006.062656786638	0.4205637660347427
0.0006945753702893851	4082.355616953261	0.4205637660347427
0.0007086067344062027	4160.050304991044	0.4205637660347427
0.0007229215116240086	4239.169878323054	0.4205637660347427
0.0007375255227088933	4319.739185151544	0.4205637660347427
0.0007524244138039651	4401.781437766692	0.4205637660347427
0.0007676244131289421	4485.320203839967	0.4205637660347427
0.0007831314578652384	4570.381775078469	0.4205637660347427
0.0007989517762325708	4656.987365862793	0.4205637660347427
0.0008150916546583177	4745.164877590416	0.4205637660347427
0.0008315575541928413	4834.936631690565	0.4205637660347427
0.0008483561687171459	4926.3292454196435	0.4205637660347427
0.0008654940756969156	5019.3670337611	0.4205637660347427
0.0008829782018437978	5114.075742003778	0.4205637660347427
0.0009008154738694433	5210.48273553354	0.4205637660347427
0.0009190131677314636	5308.612978567688	0.4205637660347427
0.0009375784429721536	5408.491428302489	0.4205637660347427
0.0009565186919644477	5510.146906053304	0.4205637660347427
0.0009758416563272478	5613.604644342415	0.4205637660347427
0.000995554961264134	5718.892219758005	0.4205637660347427
0.0010156665230169888	5826.034887693253	0.4205637660347427
0.0010361843742430204	5935.062653931667	0.4205637660347427
0.0010571165475994349	6045.999527422305	0.4205637660347427
0.0010784717742353684	6158.875518117986	0.4205637660347427
0.001100258319638669	6273.715804247684	0.4205637660347427
0.0011224849149584779	6390.549400096742	0.4205637660347427
0.0011451612226665024	6509.408603286558	0.4205637660347427
0.0011682949261739844	6630.310762895983	0.4205637660347427
0.0011918960371986032	6753.290477634548	0.4205637660347427
0.001215973985381425	6878.374426386139	0.4205637660347427
0.0012405382003635164	7005.591179076753	0.4205637660347427
0.0012655986938625568	7134.966236435103	0.4205637660347427
0.001291165477596223	7266.529890561666	0.4205637660347427
0.001317248679697514	7400.307226607797	0.4205637660347427
0.0013438588939607141	7536.330890468316	0.4205637660347427
0.0013710065977647896	7674.62302900466	0.4205637660347427
0.0013987028505653136	7815.2139370317145	0.4205637660347427
0.001426958478987217	7958.130207979198	0.4205637660347427
0.001455784775316715	8103.398321901729	0.4205637660347427
0.0014851936139166357	8251.046471648291	0.4205637660347427
0.0015151965199038384	8401.1002472751	0.4205637660347427
0.0015458054840564715	8553.584116810709	0.4205637660347427
0.0015770328463986507	8708.528654369491	0.4205637660347427
0.001608890830539166	8865.954288564584	0.4205637660347427
0.0016413925914093848	9025.890583007296	0.4205637660347427
0.0016745509346947074	9188.35746654788	0.4205637660347427
0.001708379015326501	9353.385813847159	0.4205637660347427
0.0017428906867280607	9520.995092997611	0.4205637660347427
0.0017780993366613993	9691.205748333969	0.4205637660347427
0.001814019284211099	9864.044476483661	0.4205637660347427
0.001850664848461748	10039.535290107788	0.4205637660347427
0.0018880506977438912	10217.693310428629	0.4205637660347427
0.001926192780956625	10398.547453284444	0.4205637660347427
0.0019651043694466357	10582.107082488646	0.4205637660347427
0.002004801994189619	10768.399832092808	0.4205637660347427
0.0020453017204999924	10957.437375110096	0.4205637660347427
0.0020866196136921644	11149.243727530466	0.4205637660347427
0.002128771971911191	11343.82831212031	0.4205637660347427
0.0021717760246247044	11541.211210029884	0.4205637660347427
0.002215648768469689	11741.407727394082	0.4205637660347427
0.0022604078985750684	11944.42880538159	0.4205637660347427
0.002306071110069751	12150.284305377609	0.4205637660347427
0.002352656796574592	12358.989900543105	0.4205637660347427
0.0024001835845410824	12570.554079717853	0.4205637660347427
0.0024486703332513566	12784.982033668542	0.4205637660347427
0.0024981368333101273	13002.284670323219	0.4205637660347427
0.002548602409660814	13222.464914720995	0.4205637660347427
0.002600087551400067	13445.529109678708	0.4205637660347427
0.002652612747624517	13671.476323786279	0.4205637660347427
0.0027061989530920974	13900.30888169134	0.4205637660347427
0.00276086782105267	14132.030055617694	0.4205637660347427
0.0028166410047560917	14366.626452385088	0.4205637660347427
0.0028735410887748007	14604.104045053493	0.4205637660347427
0.002931590192019938	14844.45095226762	0.4205637660347427
0.002990812296047808	15087.657071954927	0.4205637660347427
0.003051230451092124	15333.71118050124	0.4205637660347427
0.003112869337201119	15582.608337849362	0.4205637660347427
0.003175753401592373	15834.329433525958	0.4205637660347427
0.0032399094197899116	16088.853959689346	0.4205637660347427
0.0033053599763661636	16346.162533540151	0.4205637660347427
0.0033721325453370805	16606.235246713968	0.4205637660347427
0.0034402539022266843	16869.0416132492	0.4205637660347427
0.003509751986712219	17134.558625958245	0.4205637660347427
0.0035806533414870496	17402.751203461426	0.4205637660347427
0.0036529873032122855	17673.590030059877	0.4205637660347427
0.00372678251005709	17947.03988681495	0.4205637660347427
0.003802068298682568	18223.05604208473	0.4205637660347427
0.003878874937072397	18501.594960304894	0.4205637660347427
0.003957233391702177	18782.61332634302	0.4205637660347427
0.004037174861878155	19066.932194771056	0.4205637660347427
0.0041187312453985206	19352.778548471793	0.4205637660347427
0.004201935138553381	19640.944200536193	0.4205637660347427
0.004286819603294133	19931.36621034307	0.4205637660347427
0.004373419098556042	20223.97458355423	0.4205637660347427
0.004461768083274367	20518.707243811503	0.4205637660347427
0.004551901482045649	20815.486907637245	0.4205637660347427
0.0046438560821116	21114.238500621992	0.4205637660347427
0.004737668205052617	21414.885221910703	0.4205637660347427
0.004833375103771686	21717.320685711646	0.4205637660347427
0.004931015428155661	22021.478703212633	0.4205637660347427
0.005030628759413961	22327.251998929154	0.4205637660347427
0.005132254213094711	22634.53738007992	0.4205637660347427
0.005235932301729918	22942.838596255922	0.4205637660347427
0.00534170772880316	23252.815927949654	0.4205637660347427
0.0054496172815561295	23563.976839281157	0.4205637660347427
0.005559706129133701	23876.199654706128	0.4205637660347427
0.005672019906342031	24189.35886104861	0.4205637660347427
0.005786602385342121	24503.336420571297	0.4205637660347427
0.005903499666601419	24817.980980033848	0.4205637660347427
0.0060227578505873715	25133.164260570917	0.4205637660347427
0.006144425366073845	25448.728096983803	0.4205637660347427
0.00626855064183474	25764.527415937875	0.4205637660347427
0.006395183969289065	26080.564246528593	0.4205637660347427
0.0065243751741945735	26396.355280338135	0.4205637660347427
0.006656176410615444	26711.884220068823	0.4205637660347427
0.006790639832615857	27026.970564423656	0.4205637660347427
0.006927819922566412	27341.430955728294	0.4205637660347427
0.00706777069717646	27655.06503777856	0.4205637660347427
0.0072105489671230325	27967.673556799182	0.4205637660347427
0.007356211543083194	28279.060672811986	0.4205637660347427
0.007504817098379136	28588.939882671642	0.4205637660347427
0.007656424306333065	28897.2010811131	0.4205637660347427
0.007811094168573624	29203.573938638256	0.4205637660347427
0.007968888618052008	29507.813098782353	0.4205637660347427
0.008129870519042013	29809.66579830616	0.4205637660347427
0.008294104598462575	30108.904175153966	0.4205637660347427
0.008461656980216507	30405.255987053522	0.4205637660347427
0.008632592856884003	30698.475813125067	0.4205637660347427
0.008806983008980751	30988.261794767903	0.4205637660347427
0.00898490007966757	31274.35955492927	0.4205637660347427
0.009166406467556957	31556.463317997506	0.4205637660347427
0.00935158040374517	31834.29647553807	0.4205637660347427
0.009540494531393048	32107.559199301693	0.4205637660347427
0.009733225218951702	32375.943194493448	0.4205637660347427
0.009929848834872242	32639.120743849708	0.4205637660347427
0.010130445472896097	32896.791042581484	0.4205637660347427
0.010335093364119525	33148.61808064428	0.4205637660347427
0.010543875396251675	33394.26991463013	0.4205637660347427
0.010756876319646837	33633.39582277823	0.4205637660347427
0.010974179953336717	33865.64527493611	0.4205637660347427
0.011195871978998186	34090.656296114925	0.4205637660347427
0.011422043666243548	34308.06812537705	0.4205637660347427
0.011652784422039984	34517.51406547923	0.4205637660347427
0.01188818644732237	34718.61845924778	0.4205637660347427
0.012128342874348162	34910.99869356046	0.4205637660347427
0.012373351491987707	35094.27310735773	0.4205637660347427
0.01262330915778875	35268.056329013	0.4205637660347427
0.012878316454589362	35431.959386185415	0.4205637660347427
0.013138474896550175	35585.59884485159	0.4205637660347427
0.013403890654444691	35728.57059607102	0.4205637660347427
0.013674667105078695	35860.48718972311	0.4205637660347427
0.01395091228187084	35980.94097017567	0.4205637660347427
0.014232739806175235	36089.55254877482	0.4205637660347427
0.014520260505378241	36185.93393490829	0.4205637660347427
0.014813594520092009	36269.687253046504	0.4205637660347427
0.015112848952412612	36340.42709551436	0.4205637660347427
0.01541814953088761	36397.78835903054	0.4205637660347427
0.01572961546480656	36441.38898671978	0.4205637660347427
0.016047367826104168	36470.88173377807	0.4205637660347427
0.016371553763747222	36485.89830363807	0.4205637660347427
0.016702271997928612	36486.10183611699	0.4205637660347427
0.017039688304066655	36471.1664664988	0.4205637660347427
0.017383905127644535	36440.7771853508	0.4205637660347427
0.0177350901067257	36509.21367008113	0.4205637660347427
0.018093355000019067	36453.45347472418	0.4205637660347427
0.01845887303352356	36381.54055766224	0.4205637660347427
0.0188317559659481	36293.22786016034	0.4205637660347427
0.019212193787097927	36188.291635339025	0.4205637660347427
0.019600313156843185	36066.5397787106	0.4205637660347427
0.01999625749886036	35927.82674016704	0.4205637660347427
0.020400216802954667	35772.00075572685	0.4205637660347427
0.02081231772899627	35598.97597066208	0.4205637660347427
0.02123276330530643	35408.695893871605	0.4205637660347427
0.021661683917045593	35201.14737880808	0.4205637660347427
0.02209929004311561	34976.34930766054	0.4205637660347427
0.0225457139313221	34640.26137308766	0.4205637660347427
0.0230011772364378	34378.102344695406	0.4205637660347427
0.023465819656848904	34099.17663438189	0.4205637660347427
0.023939872160553936	33803.72549961508	0.4205637660347427
0.02442347817122936	33492.07857434415	0.4205637660347427
0.024916876107454307	33164.57956806059	0.4205637660347427
0.02542021870613098	32821.68815427698	0.4205637660347427
0.02593375369906425	32463.868654744907	0.4205637660347427
0.026457635685801506	32091.702347835475	0.4205637660347427
0.026992129161953936	31705.77736567605	0.4205637660347427
0.02753739058971406	31365.33751980824	0.4205637660347427
0.02809369564056396	30954.813937549832	0.4205637660347427
0.028661211952567097	30532.673642392445	0.4205637660347427
0.029240220785140977	30099.745267564984	0.4205637660347427
0.029830897226929658	29656.990784488342	0.4205637660347427
0.030433535575866703	29205.360068846603	0.4205637660347427
0.031048320233821862	28745.93554373973	0.4205637660347427
0.031675551086664214	28279.785666259726	0.4205637660347427
0.0323154553771019	27808.067609440437	0.4205637660347427
0.03296825289726257	27331.996796530773	0.4205637660347427
0.0336342714726925	26852.7507875702	0.4205637660347427
0.034313712269067764	26371.639070275025	0.4205637660347427
0.035006910562515245	25890.295117166417	0.4205637660347427
0.03571407869458197	25409.3066113888	0.4205637660347427
0.036435566842556	24930.283700512795	0.4205637660347427
0.03717159852385521	24454.57262182588	0.4205637660347427
0.037922531366348274	23983.482696995663	0.4205637660347427
0.03868859633803367	23518.323009787367	0.4205637660347427
0.03947017714381218	23060.125930298836	0.4205637660347427
0.04026750847697258	22610.09224607946	0.4205637660347427
0.04108098521828651	22169.273664867324	0.4205637660347427
0.04191085323691369	21738.75017148451	0.4205637660347427
0.04275752976536751	21319.456280809885	0.4205637660347427
0.04362126812338829	20912.31598215276	0.4205637660347427
0.04450249299407004	20518.08381407321	0.4205637660347427
0.045401483774185174	20137.41039412898	0.4205637660347427
0.04631867632269861	19770.79898446384	0.4205637660347427
0.047254350036382675	19418.57472150982	0.4205637660347427
0.04820897057652475	19080.857630506678	0.4205637660347427
0.04918283596634864	18757.70390720557	0.4205637660347427
0.05017641931772231	18448.97094320459	0.4205637660347427
0.05119002237915992	18154.425719012706	0.4205637660347427
0.05222415179014205	17873.601600257443	0.4205637660347427
0.05327918007969856	17605.774920499487	0.4205637660347427
0.05435546115040779	17349.99443427242	0.4205637660347427
0.055453538894653334	17104.843942794123	0.4205637660347427
0.05657374486327172	16868.710749196347	0.4205637660347427
0.057716637849807746	16639.780771933132	0.4205637660347427
0.05888256430625916	16416.26862615509	0.4205637660347427
0.06007209792733193	16209.17330092858	0.4205637660347427
0.0612856037914753	15992.12253089235	0.4205637660347427
0.06252367794513701	15774.327002987238	0.4205637660347427
0.06378671526908877	15553.893917274208	0.4205637660347427
0.06507532298564911	15328.870370556211	0.4205637660347427
0.06638989597558977	15097.192629386158	0.4205637660347427
0.06773108989000319	14856.613769053947	0.4205637660347427
0.06909931451082231	14604.9785166861	0.4205637660347427
0.07049524784088135	14340.40740190045	0.4205637660347427
0.07191931456327437	14061.623378628836	0.4205637660347427
0.07337221503257751	13767.860397159144	0.4205637660347427
0.07485438883304595	13458.802703577194	0.4205637660347427
0.07636658102273942	13134.517436646152	0.4205637660347427
0.07790925353765489	12795.311862298173	0.4205637660347427
0.07948315888643265	12441.902456948914	0.4205637660347427
0.08108878880739212	12075.832943725462	0.4205637660347427
0.08272692561149599	11699.652394099317	0.4205637660347427
0.08439807593822478	11316.635938680858	0.4205637660347427
0.08610307425260545	10930.301697996258	0.4205637660347427
0.08784241974353789	10544.278793436612	0.4205637660347427
0.08961699903011322	10162.05360134021	0.4205637660347427
0.09142742305994035	9787.154463591252	0.4205637660347427
0.09327434003353116	9423.128905943295	0.4205637660347427
0.095158651471138	9073.487946620076	0.4205637660347427
0.09708093106746676	8741.66726363734	0.4205637660347427
0.09904213994741441	8430.636303584133	0.4205637660347427
0.10104287415742877	8142.718594667344	0.4205637660347427
0.10308412462472913	7879.270542940274	0.4205637660347427
0.10516651719808581	7640.793362586927	0.4205637660347427
0.10729106515645982	7426.964511648928	0.4205637660347427
0.10945843905210498	7236.706086710592	0.4205637660347427
0.11166969686746601	7068.129200329126	0.4205637660347427
0.1139255166053772	6918.475882611416	0.4205637660347427
0.11622700840234756	6784.163274927639	0.4205637660347427
0.118574894964695	6661.023225278109	0.4205637660347427
0.12097033113241193	6544.427988879564	0.4205637660347427
0.12341402471065524	6429.448654334702	0.4205637660347427
0.12590721249580386	6311.021835488533	0.4205637660347427
0.12845064699649808	6184.51895181258	0.4205637660347427
0.1310455799102783	6046.307732203871	0.4205637660347427
0.13369281589984897	5893.912354217381	0.4205637660347427
0.1363936513662338	5725.834497041462	0.4205637660347427
0.13914892077445984	5542.053516741532	0.4205637660347427
0.14195998013019562	5344.460983107885	0.4205637660347427
0.1448276787996292	5136.352356643506	0.4205637660347427
0.14775346219539642	4921.804363119395	0.4205637660347427
0.15073834359645846	4705.998604243384	0.4205637660347427
0.15378338098526	4494.891291752769	0.4205637660347427
0.1568900942802429	4293.817275178063	0.4205637660347427
0.16005939245224	4107.181951900694	0.4205637660347427
0.16329288482666016	3938.469239251813	0.4205637660347427
0.16659153997898102	3789.7330626671405	0.4205637660347427
0.1699569970369339	3661.4050331960925	0.4205637660347427
0.17339026927947998	3552.2979586920596	0.4205637660347427
0.17689307034015658	3459.3711698301045	0.4205637660347427
