#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3450.4279868646695	0.4924052224380008
0.18046644330024722	3368.8639043511066	0.4924052224380008
0.1841122061014175	3294.549358402586	0.4924052224380008
0.18783141672611237	3222.1357470833327	0.4924052224380008
0.1916259527206421	3146.3203941255456	0.4924052224380008
0.19549694657325745	3062.5820968839716	0.4924052224380008
0.19944635033607477	2968.533590510066	0.4924052224380008
0.20347532629966736	2863.710848145145	0.4924052224380008
0.20758591592311865	2749.604297795551	0.4924052224380008
0.21177931129932404	2629.7030002910533	0.4924052224380008
0.2160576283931732	2508.6226143047156	0.4924052224380008
0.22042217850685122	2391.57589453503	0.4924052224380008
0.2248750925064087	2282.9465580722863	0.4924052224380008
0.22941777110099787	2185.943925662847	0.4924052224380008
0.23405241966247559	2102.0179531322356	0.4924052224380008
0.23878046870231626	2030.551594807634	0.4924052224380008
0.2436042875051498	1969.1193105975904	0.4924052224380008
0.2485255300998688	1913.935768924387	0.4924052224380008
0.25354593992233276	1860.7515577446104	0.4924052224380008
0.2586680054664612	1805.6581509601033	0.4924052224380008
0.2638933360576629	1745.8721625173316	0.4924052224380008
0.26922446489334106	1680.58987259394	0.4924052224380008
0.2746630012989044	1610.9619929938633	0.4924052224380008
0.28021171689033514	1539.576064012482	0.4924052224380008
0.28587222099304194	1469.8623613752895	0.4924052224380008
0.29164737462997437	1404.9426595074592	0.4924052224380008
0.2975388765335083	1346.7689150425686	0.4924052224380008
0.3035497069358826	1295.8070918674985	0.4924052224380008
0.30968165397644043	1250.8188210743403	0.4924052224380008
0.3159377872943878	1209.413899522338	0.4924052224380008
0.32231998443603516	1168.9699196365898	0.4924052224380008
0.3288314342498779	1127.3085615450261	0.4924052224380008
0.33547410368919367	1083.5719838436153	0.4924052224380008
0.3422513008117676	1038.3081720427672	0.4924052224380008
0.3491650521755219	993.1250436462826	0.4924052224380008
0.35621881484985357	949.9646261231286	0.4924052224380008
0.3634147346019745	910.2066985064738	0.4924052224380008
0.3707563579082489	874.2586048555778	0.4924052224380008
0.3782459497451782	841.4130016247653	0.4924052224380008
0.3858872056007385	810.3033877401655	0.4924052224380008
0.39368247985839844	779.5903315802436	0.4924052224380008
0.4016355574131012	748.5194360818336	0.4924052224380008
0.409748911857605	717.2360953465363	0.4924052224380008
0.4180265963077545	686.543179913992	0.4924052224380008
0.4264715015888214	657.373075841464	0.4924052224380008
0.43508657813072205	630.243735879865	0.4924052224380008
0.44387611746788025	605.0185849569248	0.4924052224380008
0.45284274220466614	581.0735168685836	0.4924052224380008
0.46199101209640503	557.741917579113	0.4924052224380008
0.4713236093521118	534.7016741823431	0.4924052224380008
0.480845183134079	512.0777521989321	0.4924052224380008
0.4905586838722229	490.2849661020724	0.4924052224380008
0.5004688501358032	469.63702206370334	0.4924052224380008
0.5105787515640259	450.1669665225011	0.4924052224380008
0.5208933353424072	431.6062867464839	0.4924052224380008
0.5314158201217651	413.6441168514202	0.4924052224380008
0.5421513915061951	396.1574458307311	0.4924052224380008
0.5531033277511597	379.24200721056314	0.4924052224380008
0.5642769932746887	363.04807663035365	0.4924052224380008
0.5756758451461792	347.64110636871055	0.4924052224380008
0.5873055458068848	332.9305894597424	0.4924052224380008
0.5991696119308472	318.77820272138564	0.4924052224380008
0.6112739443778992	305.10895086675583	0.4924052224380008
0.6236221194267273	291.9561733595553	0.4924052224380008
0.6362204551696777	279.3683643617078	0.4924052224380008
0.6490726470947266	267.337410840802	0.4924052224380008
0.6621850728988647	255.80724867218842	0.4924052224380008
0.6755617260932922	244.72732914856448	0.4924052224380008
0.6892093420028687	234.0816056572733	0.4924052224380008
0.7031325697898865	223.88025985332732	0.4924052224380008
0.7173364758491516	214.11837706595017	0.4924052224380008
0.7318279147148132	204.76344378020386	0.4924052224380008
0.746611475944519	195.79098155474895	0.4924052224380008
0.7616943717002869	187.1889670907294	0.4924052224380008
0.7770812511444092	178.94954109735647	0.4924052224380008
0.7927797436714172	171.0591242189002	0.4924052224380008
0.8087944984436035	163.49845979066535	0.4924052224380008
0.8251336216926575	156.25461502356023	0.4924052224380008
0.8418020009994507	149.31906808019184	0.4924052224380008
0.8588079810142517	142.6774109556184	0.4924052224380008
0.8761565685272217	136.3190813772176	0.4924052224380008
0.8938565254211426	130.2301339373741	0.4924052224380008
0.9119131565093994	124.40310955846248	0.4924052224380008
0.9303354024887085	118.82591307979034	0.4924052224380008
0.949129045009613	113.48931463634409	0.4924052224380008
0.9683031439781189	108.38210979767783	0.4924052224380008
0.9878636598587036	103.49601148378585	0.4924052224380008
1.0078202486038208	98.82131463632032	0.4924052224380008
1.0281790494918823	94.35002186873876	0.4924052224380008
1.0489501953125	90.0726394769037	0.4924052224380008
1.070139765739441	85.98186309510206	0.4924052224380008
1.0917586088180542	82.06942684205278	0.4924052224380008
1.113813042640686	78.32897113877841	0.4924052224380008
1.136314034461975	74.75203481907363	0.4924052224380008
1.1592696905136108	71.3332103804331	0.4924052224380008
1.1826878786087036	68.06521838684128	0.4924052224380008
1.2065802812576294	64.94178076911294	0.4924052224380008
1.2309542894363403	61.95712868569711	0.4924052224380008
1.255821704864502	59.10449437963617	0.4924052224380008
1.2811903953552246	56.3790853105896	0.4924052224380008
1.3070727586746216	53.77492388682975	0.4924052224380008
1.3334767818450928	51.28691756261564	0.4924052224380008
1.3604153394699097	48.91039392915526	0.4924052224380008
1.3878967761993408	46.64047393249392	0.4924052224380008
1.4159349203109741	44.47246443775842	0.4924052224380008
1.4445379972457886	42.402435180709446	0.4924052224380008
1.4737203121185303	40.42576021343917	0.4924052224380008
1.503490686416626	38.538375856743734	0.4924052224380008
1.5338637828826904	36.73631306511024	0.4924052224380008
1.5648492574691772	35.01603418685072	0.4924052224380008
1.5964618921279907	33.3738653178849	0.4924052224380008
1.6287118196487427	31.806544498006687	0.4924052224380008
1.6616147756576538	30.31067178438946	0.4924052224380008
1.6951807737350464	28.883272692532675	0.4924052224380008
1.7294265031814575	27.52115231221155	0.4924052224380008
1.7643623352050781	26.22153952743875	0.4924052224380008
1.8000056743621826	24.98154822906476	0.4924052224380008
1.8363672494888303	23.798615073295903	0.4924052224380008
1.8734651803970337	22.6701441251434	0.4924052224380008
1.9113107919692993	21.59387260749823	0.4924052224380008
1.9499226808547974	20.567355417715167	0.4924052224380008
1.9893145561218262	19.588342292279428	0.4924052224380008
2.0295004844665527	18.654781190879294	0.4924052224380008
2.070500135421753	17.76451489064149	0.4924052224380008
2.11232590675354	16.915728210748636	0.4924052224380008
2.154998540878296	16.106470069702	0.4924052224380008
2.19853138923645	15.335038415632766	0.4924052224380008
2.242945671081543	14.599611165981038	0.4924052224380008
2.288254976272583	13.898634023725743	0.4924052224380008
2.334482192993164	13.230482405949441	0.4924052224380008
2.3816404342651367	12.593747999869564	0.4924052224380008
2.4297537803649902	11.986916199566712	0.4924052224380008
2.478837013244629	11.408684260358639	0.4924052224380008
2.528913974761963	10.857692728648376	0.4924052224380008
2.580000162124634	10.332731743968903	0.4924052224380008
2.6321208477020264	9.832573919459039	0.4924052224380008
2.6852917671203613	9.356131226496675	0.4924052224380008
2.7395396232604976	8.902261852945166	0.4924052224380008
2.794880390167236	8.469936292977437	0.4924052224380008
2.8513422012329106	8.058164367606187	0.4924052224380008
2.9089415073394775	7.665997746196587	0.4924052224380008
2.967707395553589	7.292514096380575	0.4924052224380008
3.0276577472686768	6.9368528619576475	0.4924052224380008
3.0888218879699707	6.598184781601745	0.4924052224380008
3.151218891143799	6.275724177554001	0.4924052224380008
3.214878797531128	5.968700355550327	0.4924052224380008
3.279825448989868	5.676396852405237	0.4924052224380008
3.346080780029297	5.39814665461713	0.4924052224380008
3.413677453994751	5.133264206240605	0.4924052224380008
3.48263669013977	4.881144288175919	0.4924052224380008
3.5529923439025874	4.641159158700801	0.4924052224380008
3.6247656345367427	4.412766843197054	0.4924052224380008
3.6979923248291025	4.195396521415899	0.4924052224380008
3.7726948261260986	3.988548292885623	0.4924052224380008
3.848910093307495	3.791701660852356	0.4924052224380008
3.9266612529754643	3.604407288923749	0.4924052224380008
4.005986690521241	3.426188703452627	0.4924052224380008
4.086911201477051	3.2566350082116546	0.4924052224380008
4.169474124908447	3.095319708421697	0.4924052224380008
4.253701210021973	2.941864000470719	0.4924052224380008
4.339633464813232	2.795880930412661	0.4924052224380008
4.427297592163086	2.657027425150758	0.4924052224380008
4.516737461090088	2.524948392644742	0.4924052224380008
4.607978820800781	2.3993310044524985	0.4924052224380008
4.70106840133667	2.2798575828189556	0.4924052224380008
4.796033859252931	2.1662406851114744	0.4924052224380008
4.892922878265381	2.058188946610636	0.4924052224380008
4.991764068603515	1.9554456953710648	0.4924052224380008
5.092606544494629	1.85774486636251	0.4924052224380008
