#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.00003671922968351278	267.0192463359359	0.4178142907670528
0.000037461006286321215	272.1429527942648	0.4178142907670528
0.00003821776408585719	277.3650182170553	0.4178142907670528
0.00003898981958627702	282.6873129093604	0.4178142907670528
0.00003977746746386408	288.1116828977806	0.4178142907670528
0.000040581024222774465	293.64007251525385	0.4178142907670528
0.000041400813643122085	299.2745412350386	0.4178142907670528
0.00004223716314299965	305.0170713519766	0.4178142907670528
0.00004309041105443616	310.8699379536528	0.4178142907670528
0.00004396089570946057	316.83490636903076	0.4178142907670528
0.00004484896271605977	322.914444260669	0.4178142907670528
0.000045754968596156605	329.1105763530492	0.4178142907670528
0.00004667929169954734	335.4255374581685	0.4178142907670528
0.00004762227399623955	341.8617442362741	0.4178142907670528
0.000048584304749965735	348.42130120034676	0.4178142907670528
0.00004956577686243698	355.10682760272897	0.4178142907670528
0.000050567068683449145	361.92046768892965	0.4178142907670528
0.00005158859130460773	368.86483825888575	0.4178142907670528
0.00005263074854156009	375.94244409064277	0.4178142907670528
0.000053693958761869	383.1558832192926	0.4178142907670528
0.00005477865124703387	390.50766277181293	0.4178142907670528
0.00005588524800259622	398.00044982770703	0.4178142907670528
0.00005701420377590698	405.63686752597164	0.4178142907670528
0.00005816596967633813	413.41989746205826	0.4178142907670528
0.0000593409968132619	421.3521867849736	0.4178142907670528
0.00006053977995179594	429.4367656937606	0.4178142907670528
0.00006176275928737601	437.67614439869067	0.4178142907670528
0.00006301045505097132	446.0736798406567	0.4178142907670528
0.00006428334745578468	454.6323151068061	0.4178142907670528
0.00006558195309480648	463.3550047173949	0.4178142907670528
0.00006690679583698507	472.24503575714454	0.4178142907670528
0.00006825839955126868	481.3054976197309	0.4178142907670528
0.0000696373099344782	490.5398098170918	0.4178142907670528
0.00007104407268343497	499.9511865794208	0.4178142907670528
0.00007247926259879031	509.5430615807524	0.4178142907670528
0.00007394343992928044	519.3187146634165	0.4178142907670528
0.00007543719402747222	529.2820340601131	0.4178142907670528
0.00007696112152189019	539.4363554986065	0.4178142907670528
0.00007851585542084646	549.7854497229255	0.4178142907670528
0.00008010198507690791	560.332872759815	0.4178142907670528
0.00008172015077434479	571.0826042830232	0.4178142907670528
0.00008337100734934218	582.0383865781939	0.4178142907670528
0.00008505520963808526	593.2041284524812	0.4178142907670528
0.00008677344158058991	604.5840666311349	0.4178142907670528
0.00008852637256495652	616.1819878160368	0.4178142907670528
0.00009031472291098898	628.0023970043068	0.4178142907670528
0.00009213919838657605	640.0494436340065	0.4178142907670528
0.0000940005265874789	652.3271910180131	0.4178142907670528
0.00009589947148924698	664.8405584951707	0.4178142907670528
0.0000978367679635995	677.5936245781189	0.4178142907670528
0.00009981319453800107	690.5908890043024	0.4178142907670528
0.00010182957339566193	703.8377458164509	0.4178142907670528
0.00010388666851213194	717.3382357138387	0.4178142907670528
0.00010598531662253655	731.0973037456868	0.4178142907670528
0.0001081263617379591	745.1199868628703	0.4178142907670528
0.00011031066242139786	759.4114052988308	0.4178142907670528
0.00011253908451180906	773.9767148776273	0.4178142907670528
0.0001148125156760216	788.8210091494954	0.4178142907670528
0.0001171318799606524	803.9495921507007	0.4178142907670528
0.00011949810141231852	819.3682075861823	0.4178142907670528
0.00012191212590550998	835.0819995148457	0.4178142907670528
0.00012437491386663152	851.096643264766	0.4178142907670528
0.00012688744754996156	867.4178715206995	0.4178142907670528
0.00012945073831360782	884.051874955248	0.4178142907670528
0.00013206583389546725	901.0044943995723	0.4178142907670528
0.00013473375292960557	918.2814892671444	0.4178142907670528
0.0001374555577058346	935.8894807944638	0.4178142907670528
0.0001402323250658809	953.8340312375628	0.4178142907670528
0.00014306521916296344	972.1224612383265	0.4178142907670528
0.00014595531683880836	990.7606577122441	0.4178142907670528
0.0001489037967985496	1009.755530642742	0.4178142907670528
0.00015191186685115085	1029.11416006381	0.4178142907670528
0.0001549806765979156	1048.842720635127	0.4178142907670528
0.00015811149205546807	1068.9488647640915	0.4178142907670528
0.00016130555013660323	1089.4396144106724	0.4178142907670528
0.00016456414596177638	1110.3224241663022	0.4178142907670528
0.00016788860375527314	1131.6045398685003	0.4178142907670528
0.00017128017498180262	1153.2931573169376	0.4178142907670528
0.00017474024207331235	1175.396675091335	0.4178142907670528
0.0001782702311174945	1197.922508499508	0.4178142907670528
0.00018187153909821071	1220.8789942121716	0.4178142907670528
0.00018554557755123805	1244.2736494965723	0.4178142907670528
0.000189293845323846	1268.115825260066	0.4178142907670528
0.00019311782671138658	1292.4131244860646	0.4178142907670528
0.0001970190496649595	1317.1741933302164	0.4178142907670528
0.0002009991003433245	1342.4083439525552	0.4178142907670528
0.00020505955035332585	1368.1241181469306	0.4178142907670528
0.0002092020295094699	1394.3305960691887	0.4178142907670528
0.00021342818217817678	1421.0372548359874	0.4178142907670528
0.00021773976914118986	1448.2535813325949	0.4178142907670528
0.00022213840566109866	1475.9887928439757	0.4178142907670528
0.00022662588162347658	1504.2524558508935	0.4178142907670528
0.00023120403056964278	1533.0552120430386	0.4178142907670528
0.00023587465693708523	1562.4069983912625	0.4178142907670528
0.00024063963792286832	1592.3176412563382	0.4178142907670528
0.00024550087982788655	1622.797986759898	0.4178142907670528
0.0002504603180568665	1653.8591764712924	0.4178142907670528
0.00025551993167027804	1685.5108252348632	0.4178142907670528
0.00026068178704008444	1717.7653305247186	0.4178142907670528
0.00026594789233058707	1750.6331807854388	0.4178142907670528
0.0002713204012252388	1784.1261228942876	0.4178142907670528
0.0002768014383036642	1818.255810229305	0.4178142907670528
0.00028239324456080816	1853.0344222989982	0.4178142907670528
0.00028809794457629323	1888.472887528275	0.4178142907670528
0.0002939179248642178	1924.5844543147941	0.4178142907670528
0.00029985545552335685	1961.3812821117156	0.4178142907670528
0.00030591292306780815	1998.8761875952937	0.4178142907670528
0.00031209277221932996	2037.0821127860559	0.4178142907670528
0.00031839747680351116	2076.0124350695896	0.4178142907670528
0.00032482951064594074	2115.679780262341	0.4178142907670528
0.0003313914930913598	2156.098265533898	0.4178142907670528
0.0003380860434845092	2197.2815834480234	0.4178142907670528
0.00034491583937779064	2239.2442416493445	0.4178142907670528
0.0003518835874274374	2281.9993811751256	0.4178142907670528
0.0003589921107050029	2325.562782318966	0.4178142907670528
0.00036624420317821194	2369.9486741679852	0.4178142907670528
0.00037364283343777077	2415.1720444423186	0.4178142907670528
0.00038119088276289425	2461.24781008644	0.4178142907670528
0.0003888914943672718	2508.192605669119	0.4178142907670528
0.00039674757863394927	2556.020718615421	0.4178142907670528
0.0004047623951919378	2604.748642033391	0.4178142907670528
0.00041293932008557016	2654.3945261563754	0.4178142907670528
0.00042128126369789226	2704.971846740226	0.4178142907670528
0.00042979168938472867	2756.4983938654254	0.4178142907670528
0.00043847406050190346	2808.9916098025615	0.4178142907670528
0.00044733184040524065	2862.4688000336832	0.4178142907670528
0.0004563684924505651	2916.946892360092	0.4178142907670528
0.0004655877419281751	2972.4442445492177	0.4178142907670528
0.00047499322681687767	3028.9785154186893	0.4178142907670528
0.00048458873061463237	3086.569085384991	0.4178142907670528
0.0004943780368193983	3145.2324001900697	0.4178142907670528
0.0005043651326559483	3204.9900200699117	0.4178142907670528
0.0005145540344528854	3265.8601903552926	0.4178142907670528
0.0005249487003311518	3327.8602589134184	0.4178142907670528
0.0005355533212423326	3391.0120101074403	0.4178142907670528
0.0005463722045533356	3455.3353174368162	0.4178142907670528
0.0005574096576310695	3520.8506643078986	0.4178142907670528
0.0005686701042577629	3587.577269959833	0.4178142907670528
0.0005801579682156444	3655.5361151567317	0.4178142907670528
0.0005918779061175887	3724.7496919903424	0.4178142907670528
0.000603834632784128	3795.237862961632	0.4178142907670528
0.0006160328630357986	3867.0223224382735	0.4178142907670528
0.000628477544523776	3940.1259197833997	0.4178142907670528
0.000641173624899238	4014.5702713966884	0.4178142907670528
0.0006541261682286859	4090.3770259928024	0.4178142907670528
0.0006673403549939396	4167.570561449359	0.4178142907670528
0.000680821540299803	4246.171561169729	0.4178142907670528
0.0006945753702893851	4326.206514704368	0.4178142907670528
0.0007086067344062027	4407.695771486144	0.4178142907670528
0.0007229215116240086	4490.663000358365	0.4178142907670528
0.0007375255227088933	4575.134406378384	0.4178142907670528
0.0007524244138039651	4661.131445003719	0.4178142907670528
0.0007676244131289421	4748.681598177848	0.4178142907670528
0.0007831314578652384	4837.808322832933	0.4178142907670528
0.0007989517762325708	4928.535092703025	0.4178142907670528
0.0008150916546583177	5020.889281455932	0.4178142907670528
0.0008315575541928413	5114.895196610245	0.4178142907670528
0.0008483561687171459	5210.580071549666	0.4178142907670528
0.0008654940756969156	5307.96694541082	0.4178142907670528
0.0008829782018437978	5407.082887703479	0.4178142907670528
0.0009008154738694433	5507.954911973026	0.4178142907670528
0.0009190131677314636	5610.611105796686	0.4178142907670528
0.0009375784429721536	5715.075496172413	0.4178142907670528
0.0009565186919644477	5821.374132744278	0.4178142907670528
0.0009758416563272478	5929.536849304131	0.4178142907670528
0.000995554961264134	6039.590270199489	0.4178142907670528
0.0010156665230169888	6151.560470008903	0.4178142907670528
0.0010361843742430204	6265.4780392304865	0.4178142907670528
0.0010571165475994349	6381.365103233445	0.4178142907670528
0.0010784717742353684	6499.252071424206	0.4178142907670528
0.001100258319638669	6619.170878490714	0.4178142907670528
0.0011224849149584779	6741.142806528359	0.4178142907670528
0.0011451612226665024	6865.20220289562	0.4178142907670528
0.0011682949261739844	6991.373126753886	0.4178142907670528
0.0011918960371986032	7119.680973705652	0.4178142907670528
0.001215973985381425	7250.160226335041	0.4178142907670528
0.0012405382003635164	7382.834354501318	0.4178142907670528
0.0012655986938625568	7517.734461551507	0.4178142907670528
0.001291165477596223	7654.884927654251	0.4178142907670528
0.001317248679697514	7794.31656938484	0.4178142907670528
0.0013438588939607141	7936.056578076593	0.4178142907670528
0.0013710065977647896	8080.132177434171	0.4178142907670528
0.0013987028505653136	8226.574000903429	0.4178142907670528
0.001426958478987217	8375.403147524674	0.4178142907670528
0.001455784775316715	8526.651640297514	0.4178142907670528
0.0014851936139166357	8680.34563467254	0.4178142907670528
0.0015151965199038384	8836.509888943154	0.4178142907670528
0.0015458054840564715	8995.169413890322	0.4178142907670528
0.0015770328463986507	9156.354896048684	0.4178142907670528
0.001608890830539166	9320.086352935003	0.4178142907670528
0.0016413925914093848	9486.393349399212	0.4178142907670528
0.0016745509346947074	9655.29697944084	0.4178142907670528
0.001708379015326501	9826.82324441745	0.4178142907670528
0.0017428906867280607	10000.995974115165	0.4178142907670528
0.0017780993366613993	10177.833477148208	0.4178142907670528
0.001814019284211099	10357.363991073047	0.4178142907670528
0.001850664848461748	10539.605839270042	0.4178142907670528
0.0018880506977438912	10724.578627515566	0.4178142907670528
0.001926192780956625	10912.31115821061	0.4178142907670528
0.0019651043694466357	11102.806124586514	0.4178142907670528
0.002004801994189619	11296.096478804298	0.4178142907670528
0.0020453017204999924	11492.192933639408	0.4178142907670528
0.0020866196136921644	11691.113082220929	0.4178142907670528
0.002128771971911191	11892.871126348775	0.4178142907670528
0.0021717760246247044	12097.486556519421	0.4178142907670528
0.002215648768469689	12304.966374971966	0.4178142907670528
0.0022604078985750684	12515.329889316436	0.4178142907670528
0.002306071110069751	12728.580440503956	0.4178142907670528
0.002352656796574592	12944.733822984934	0.4178142907670528
0.0024001835845410824	13163.797231164015	0.4178142907670528
0.0024486703332513566	13385.774407750256	0.4178142907670528
0.0024981368333101273	13610.675047877456	0.4178142907670528
0.002548602409660814	13838.50297780126	0.4178142907670528
0.002600087551400067	14069.255762101873	0.4178142907670528
0.002652612747624517	14302.936794467592	0.4178142907670528
0.0027061989530920974	14539.548164810527	0.4178142907670528
0.00276086782105267	14779.083792044177	0.4178142907670528
0.0028166410047560917	15021.53978687474	0.4178142907670528
0.0028735410887748007	15266.91007820957	0.4178142907670528
0.002931590192019938	15515.184535237335	0.4178142907670528
0.002990812296047808	15766.352286962894	0.4178142907670528
0.003051230451092124	16020.400026972033	0.4178142907670528
0.003112869337201119	16277.316524343956	0.4178142907670528
0.003175753401592373	16537.081489326967	0.4178142907670528
0.0032399094197899116	16799.676283644963	0.4178142907670528
0.0033053599763661636	17065.076206854174	0.4178142907670528
0.0033721325453370805	17333.25397592778	0.4178142907670528
0.0034402539022266843	17604.18563613327	0.4178142907670528
0.003509751986712219	17877.839172090822	0.4178142907670528
0.0035806533414870496	18154.17973821505	0.4178142907670528
0.0036529873032122855	18433.170057366155	0.4178142907670528
0.00372678251005709	18714.773418321096	0.4178142907670528
0.003802068298682568	18998.948715152186	0.4178142907670528
0.003878874937072397	19285.64022739132	0.4178142907670528
0.003957233391702177	19574.80854946425	0.4178142907670528
0.004037174861878155	19867.300379007705	0.4178142907670528
0.0041187312453985206	20161.266462662476	0.4178142907670528
0.004201935138553381	20457.540273410286	0.4178142907670528
0.004286819603294133	20756.04320585692	0.4178142907670528
0.004373419098556042	21056.715011008564	0.4178142907670528
0.004461768083274367	21359.471496189086	0.4178142907670528
0.004551901482045649	21664.24740529356	0.4178142907670528
0.0046438560821116	21970.952916733353	0.4178142907670528
0.004737668205052617	22279.508954788944	0.4178142907670528
0.004833375103771686	22589.81263193045	0.4178142907670528
0.004931015428155661	22901.778384808116	0.4178142907670528
0.005030628759413961	23215.30713813819	0.4178142907670528
0.005132254213094711	23530.290968139387	0.4178142907670528
0.005235932301729918	23846.19648825144	0.4178142907670528
0.00534170772880316	24163.73069739281	0.4178142907670528
0.0054496172815561295	24482.361510804065	0.4178142907670528
0.005559706129133701	24801.974032807328	0.4178142907670528
0.005672019906342031	25122.43474744357	0.4178142907670528
0.005786602385342121	25443.617923798178	0.4178142907670528
0.005903499666601419	25765.371233465088	0.4178142907670528
0.0060227578505873715	26087.553005262103	0.4178142907670528
0.006144425366073845	26410.004094431417	0.4178142907670528
0.00626855064183474	26732.568006349222	0.4178142907670528
0.006395183969289065	27055.258099150957	0.4178142907670528
0.0065243751741945735	27377.56733944828	0.4178142907670528
0.006656176410615444	27699.472863520394	0.4178142907670528
0.006790639832615857	28020.790472535202	0.4178142907670528
0.006927819922566412	28341.336491860027	0.4178142907670528
0.00706777069717646	28660.894173851346	0.4178142907670528
0.0072105489671230325	28979.263720182844	0.4178142907670528
0.007356211543083194	29296.232794754185	0.4178142907670528
0.007504817098379136	29611.51843236791	0.4178142907670528
0.007656424306333065	29925.007709662732	0.4178142907670528
0.007811094168573624	30236.404106664653	0.4178142907670528
0.007968888618052008	30545.46839012985	0.4178142907670528
0.008129870519042013	30851.949413684517	0.4178142907670528
0.008294104598462575	31155.585097882184	0.4178142907670528
0.008461656980216507	31456.1133631043	0.4178142907670528
0.008632592856884003	31753.28207640021	0.4178142907670528
0.008806983008980751	32046.774808798335	0.4178142907670528
0.00898490007966757	32336.33210391919	0.4178142907670528
0.009166406467556957	32621.6379817464	0.4178142907670528
0.00935158040374517	32902.4167109168	0.4178142907670528
0.009540494531393048	33178.34389813974	0.4178142907670528
0.009733225218951702	33449.12025326921	0.4178142907670528
0.009929848834872242	33714.394576201936	0.4178142907670528
0.010130445472896097	33973.87654349859	0.4178142907670528
0.010335093364119525	34227.211078941924	0.4178142907670528
0.010543875396251675	34474.048948636504	0.4178142907670528
0.010756876319646837	34714.04751470375	0.4178142907670528
0.010974179953336717	34946.841426165	0.4178142907670528
0.011195871978998186	35172.0557226191	0.4178142907670528
0.011422043666243548	35389.336837334384	0.4178142907670528
0.011652784422039984	35598.29806029423	0.4178142907670528
0.01188818644732237	35798.550641872556	0.4178142907670528
0.012128342874348162	35989.71472852365	0.4178142907670528
0.012373351491987707	36171.39596503198	0.4178142907670528
0.01262330915778875	36343.21292207427	0.4178142907670528
0.012878316454589362	36504.752991847185	0.4178142907670528
0.013138474896550175	36655.622834949296	0.4178142907670528
0.013403890654444691	36795.4374335897	0.4178142907670528
0.013674667105078695	36923.77394385404	0.4178142907670528
0.01395091228187084	37040.24824531581	0.4178142907670528
0.014232739806175235	37144.44505891247	0.4178142907670528
0.014520260505378241	37235.979872803684	0.4178142907670528
0.014813594520092009	37314.46206204799	0.4178142907670528
0.015112848952412612	37379.488887596	0.4178142907670528
0.01541814953088761	37430.69767848841	0.4178142907670528
0.01572961546480656	37467.69549385704	0.4178142907670528
0.016047367826104168	37490.131969081864	0.4178142907670528
0.016371553763747222	37497.649121140574	0.4178142907670528
0.016702271997928612	37489.89819838518	0.4178142907670528
0.017039688304066655	37466.54713615144	0.4178142907670528
0.017383905127644535	37427.29160338451	0.4178142907670528
0.0177350901067257	37489.57468584686	0.4178142907670528
0.018093355000019067	37424.19461403604	0.4178142907670528
0.01845887303352356	37342.19731563101	0.4178142907670528
0.0188317559659481	37243.34950726588	0.4178142907670528
0.019212193787097927	37127.43302083912	0.4178142907670528
0.019600313156843185	36994.255431108424	0.4178142907670528
0.01999625749886036	36843.6759033607	0.4178142907670528
0.020400216802954667	36675.54205323938	0.4178142907670528
0.02081231772899627	36489.801604951426	0.4178142907670528
0.02123276330530643	36286.37344023386	0.4178142907670528
0.021661683917045593	36065.28299255468	0.4178142907670528
0.02209929004311561	35826.5322120855	0.4178142907670528
0.0225457139313221	35473.68334849346	0.4178142907670528
0.0230011772364378	35196.75337270651	0.4178142907670528
0.023465819656848904	34902.70973300099	0.4178142907670528
0.023939872160553936	34591.794920743174	0.4178142907670528
0.02442347817122936	34264.37100990038	0.4178142907670528
0.024916876107454307	33920.795283297884	0.4178142907670528
0.02542021870613098	33561.550028772894	0.4178142907670528
0.02593375369906425	33187.11802006654	0.4178142907670528
0.026457635685801506	32798.12251605685	0.4178142907670528
0.026992129161953936	32395.15588441356	0.4178142907670528
0.02753739058971406	32038.908962351295	0.4178142907670528
0.02809369564056396	31611.027921680456	0.4178142907670528
0.028661211952567097	31171.407136648006	0.4178142907670528
0.029240220785140977	30720.897144341514	0.4178142907670528
0.029830897226929658	30260.507458911765	0.4178142907670528
0.030433535575866703	29791.199057473725	0.4178142907670528
0.031048320233821862	29314.107284128964	0.4178142907670528
0.031675551086664214	28830.322717265986	0.4178142907670528
0.0323154553771019	28341.036410100605	0.4178142907670528
0.03296825289726257	27847.503660716964	0.4178142907670528
0.0336342714726925	27350.93276823561	0.4178142907670528
0.034313712269067764	26852.67096431075	0.4178142907670528
0.035006910562515245	26354.39070837468	0.4178142907670528
0.03571407869458197	25856.695659686353	0.4178142907670528
0.036435566842556	25361.246419209005	0.4178142907670528
0.03717159852385521	24869.41804600019	0.4178142907670528
0.037922531366348274	24382.547824423473	0.4178142907670528
0.03868859633803367	23901.975096291048	0.4178142907670528
0.03947017714381218	23428.75939913888	0.4178142907670528
0.04026750847697258	22964.130913516623	0.4178142907670528
0.04108098521828651	22509.159894247772	0.4178142907670528
0.04191085323691369	22064.94800405861	0.4178142907670528
0.04275752976536751	21632.444716929083	0.4178142907670528
0.04362126812338829	21212.609811894323	0.4178142907670528
0.04450249299407004	20806.193240217657	0.4178142907670528
0.045401483774185174	20413.86681851128	0.4178142907670528
0.04631867632269861	20036.137471867594	0.4178142907670528
0.047254350036382675	19673.343682024184	0.4178142907670528
0.04820897057652475	19325.602278946946	0.4178142907670528
0.04918283596634864	18992.960934246035	0.4178142907670528
0.05017641931772231	18675.284485270553	0.4178142907670528
0.05119002237915992	18372.330814676367	0.4178142907670528
0.05222415179014205	18083.616586223583	0.4178142907670528
0.05327918007969856	17808.407562908214	0.4178142907670528
0.05435546115040779	17545.739226728027	0.4178142907670528
0.055453538894653334	17294.169144830394	0.4178142907670528
0.05657374486327172	17052.05003353926	0.4178142907670528
0.057716637849807746	16817.53415035054	0.4178142907670528
0.05888256430625916	16588.803415575978	0.4178142907670528
0.06007209792733193	16376.932032720917	0.4178142907670528
0.0612856037914753	16155.292790117905	0.4178142907670528
0.06252367794513701	15933.149134645448	0.4178142907670528
0.06378671526908877	15708.560373737695	0.4178142907670528
0.06507532298564911	15479.520351303334	0.4178142907670528
0.06638989597558977	15243.917315740306	0.4178142907670528
0.06773108989000319	14999.466489293927	0.4178142907670528
0.06909931451082231	14743.934565083318	0.4178142907670528
0.07049524784088135	14475.407582334848	0.4178142907670528
0.07191931456327437	14192.54303186141	0.4178142907670528
0.07337221503257751	13894.541118413883	0.4178142907670528
0.07485438883304595	13581.051644166213	0.4178142907670528
0.07636658102273942	13252.10703191351	0.4178142907670528
0.07790925353765489	12907.998269042093	0.4178142907670528
0.07948315888643265	12549.42796150403	0.4178142907670528
0.08108878880739212	12177.933304883874	0.4178142907670528
0.08272692561149599	11796.07881322811	0.4178142907670528
0.08439807593822478	11407.17401083585	0.4178142907670528
0.08610307425260545	11014.774186700133	0.4178142907670528
0.08784241974353789	10622.559243424237	0.4178142907670528
0.08961699903011322	10234.07706374806	0.4178142907670528
0.09142742305994035	9852.913504444581	0.4178142907670528
0.09327434003353116	9482.688954242896	0.4178142907670528
0.095158651471138	9126.981874602514	0.4178142907670528
0.09708093106746676	8789.298602895498	0.4178142907670528
0.09904213994741441	8472.689683131179	0.4178142907670528
0.10104287415742877	8179.541072679344	0.4178142907670528
0.10308412462472913	7911.274542827319	0.4178142907670528
0.10516651719808581	7668.436928166069	0.4178142907670528
0.10729106515645982	7450.745911084918	0.4178142907670528
0.10945843905210498	7257.148564840729	0.4178142907670528
0.11166969686746601	7085.773816413271	0.4178142907670528
0.1139255166053772	6933.8745462678235	0.4178142907670528
0.11622700840234756	6797.851701701853	0.4178142907670528
0.118574894964695	6673.505687510632	0.4178142907670528
0.12097033113241193	6556.159305996877	0.4178142907670528
0.12341402471065524	6440.817868780328	0.4178142907670528
0.12590721249580386	6322.321754434993	0.4178142907670528
0.12845064699649808	6195.9380046788965	0.4178142907670528
0.1310455799102783	6057.9139386658935	0.4178142907670528
0.13369281589984897	5905.656980785252	0.4178142907670528
0.1363936513662338	5737.554280256196	0.4178142907670528
0.13914892077445984	5553.4737936160445	0.4178142907670528
0.14195998013019562	5355.232960862031	0.4178142907670528
0.1448276787996292	5146.084459116686	0.4178142907670528
0.14775346219539642	4930.104108705094	0.4178142907670528
0.15073834359645846	4712.502367444594	0.4178142907670528
0.15378338098526	4499.306427033746	0.4178142907670528
0.1568900942802429	4295.956038583783	0.4178142907670528
0.16005939245224	4106.974148895665	0.4178142907670528
0.16329288482666016	3935.969582620566	0.4178142907670528
0.16659153997898102	3785.126848494583	0.4178142907670528
0.1699569970369339	3654.9852477972527	0.4178142907670528
0.17339026927947998	3544.4472436921283	0.4178142907670528
