#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000014059531167731634	107.14445525164962	0.38097836408470565
0.000014343552720674764	109.20053746999781	0.38097836408470565
0.000014633312275691415	111.2960455208386	0.38097836408470565
0.000014928924429113989	113.43176971922139	0.38097836408470565
0.000015230508324748354	115.60850016941068	0.38097836408470565
0.000015538184015895237	117.82697417363649	0.38097836408470565
0.000015852077922318134	120.08803964659906	0.38097836408470565
0.00001617231100681238	122.39248039139284	0.38097836408470565
0.00001649901241762563	124.74112436754032	0.38097836408470565
0.000016832314940984378	127.13483455845947	0.38097836408470565
0.000017172349544125592	129.5745217507662	0.38097836408470565
0.00001751925447024406	132.06100851156677	0.38097836408470565
0.000017873167962534357	134.59521441086716	0.38097836408470565
0.00001823423008318059	137.1780038930994	0.38097836408470565
0.00001860258453234565	139.81038496365738	0.38097836408470565
0.00001897838228615001	142.49329502620364	0.38097836408470565
0.000019361770682735372	145.22763934892822	0.38097836408470565
0.00001975290433620106	148.01449953078742	0.38097836408470565
0.000020151937860646305	150.85482740235784	0.38097836408470565
0.000020559036784106862	153.7496459608034	0.38097836408470565
0.000020974357539671456	156.7000451894492	0.38097836408470565
0.00002139806747436524	159.70702397609597	0.38097836408470565
0.00002183033575420271	162.77168067049283	0.38097836408470565
0.000022271337002166554	165.89516631088972	0.38097836408470565
0.00002272124766022901	169.07862716610424	0.38097836408470565
0.000023180249627330337	172.323144373562	0.38097836408470565
0.000023648521164432168	175.6299184598803	0.38097836408470565
0.000024126253265421855	179.00015357050364	0.38097836408470565
0.000024613633286207908	182.4349872715497	0.38097836408470565
0.000025110863134614195	185.9358159485798	0.38097836408470565
0.000025618135623517467	189.50379028195272	0.38097836408470565
0.00002613565629872031	193.14021683120853	0.38097836408470565
0.000026663634344004078	196.84646218054763	0.38097836408470565
0.000027202273486182104	200.623814046463	0.38097836408470565
0.000027751795641961548	204.47360331993042	0.38097836408470565
0.000028312419090070806	208.39722714655014	0.38097836408470565
0.000028884367566206482	212.3962430160353	0.38097836408470565
0.000029467868444044133	216.4719218399622	0.38097836408470565
0.000030063161830184968	220.6258009231799	0.38097836408470565
0.000030670478736283224	224.85943921030392	0.38097836408470565
0.000031290062906919034	229.17428573786557	0.38097836408470565
0.000031922165362630026	233.57189734938848	0.38097836408470565
0.000032567033485975116	238.05389230291874	0.38097836408470565
0.000033224929211428355	242.62191888307382	0.38097836408470565
0.000033896121749421555	247.27754936248013	0.38097836408470565
0.00003458086939644997	252.02248844391693	0.38097836408470565
0.00003527944863890294	256.8585186860562	0.38097836408470565
0.0000359921396011487	261.7872920831859	0.38097836408470565
0.00003671922968351278	266.8107071056346	0.38097836408470565
0.000037461006286321215	271.93045101958546	0.38097836408470565
0.00003821776408585719	277.14835638417264	0.38097836408470565
0.00003898981958627702	282.46656654274096	0.38097836408470565
0.00003977746746386408	287.8866855182596	0.38097836408470565
0.000040581024222774465	293.41079015981353	0.38097836408470565
0.000041400813643122085	299.04089230420027	0.38097836408470565
0.00004223716314299965	304.77893269933645	0.38097836408470565
0.00004309041105443616	310.62712703804607	0.38097836408470565
0.00004396089570946057	316.5876003795779	0.38097836408470565
0.00004484896271605977	322.6622701210295	0.38097836408470565
0.000045754968596156605	328.85355652245346	0.38097836408470565
0.00004667929169954734	335.163775739331	0.38097836408470565
0.00004762227399623955	341.5948855309566	0.38097836408470565
0.000048584304749965735	348.14925165936774	0.38097836408470565
0.00004956577686243698	354.8296024503969	0.38097836408470565
0.000050567068683449145	361.6379800716614	0.38097836408470565
0.00005158859130460773	368.5770183517616	0.38097836408470565
0.00005263074854156009	375.6491175394913	0.38097836408470565
0.000053693958761869	382.8569134280736	0.38097836408470565
0.00005477865124703387	390.20296008261204	0.38097836408470565
0.00005588524800259622	397.6898653199231	0.38097836408470565
0.00005701420377590698	405.32041323804697	0.38097836408470565
0.00005816596967633813	413.0973950461603	0.38097836408470565
0.0000593409968132619	421.0234310724216	0.38097836408470565
0.00006053977995179594	429.10167036337697	0.38097836408470565
0.00006176275928737601	437.33467990896247	0.38097836408470565
0.00006301045505097132	445.72576883495833	0.38097836408470565
0.00006428334745578468	454.27762054161445	0.38097836408470565
0.00006558195309480648	462.99359093751156	0.38097836408470565
0.00006690679583698507	471.8768139863655	0.38097836408470565
0.00006825839955126868	480.93026860209227	0.38097836408470565
0.0000696373099344782	490.15729587481803	0.38097836408470565
0.00007104407268343497	499.56137688239244	0.38097836408470565
0.00007247926259879031	509.1457916659542	0.38097836408470565
0.00007394343992928044	518.914053521212	0.38097836408470565
0.00007543719402747222	528.869611022637	0.38097836408470565
0.00007696112152189019	539.0159949434183	0.38097836408470565
0.00007851585542084646	549.3571241835273	0.38097836408470565
0.00008010198507690791	559.8964036151971	0.38097836408470565
0.00008172015077434479	570.6378927559759	0.38097836408470565
0.00008337100734934218	581.5851243922433	0.38097836408470565
0.00008505520963808526	592.742286535231	0.38097836408470565
0.00008677344158058991	604.113413283721	0.38097836408470565
0.00008852637256495652	615.7024249282437	0.38097836408470565
0.00009031472291098898	627.5136839315923	0.38097836408470565
0.00009213919838657605	639.5513846417203	0.38097836408470565
0.0000940005265874789	651.8196598743127	0.38097836408470565
0.00009589947148924698	664.323309783871	0.38097836408470565
0.0000978367679635995	677.0665492002629	0.38097836408470565
0.00009981319453800107	690.0539913443494	0.38097836408470565
0.00010182957339566193	703.2905209574969	0.38097836408470565
0.00010388666851213194	716.780625027213	0.38097836408470565
0.00010598531662253655	730.5291810561487	0.38097836408470565
0.0001081263617379591	744.5410924604524	0.38097836408470565
0.00011031066242139786	758.8217082063744	0.38097836408470565
0.00011253908451180906	773.375823466397	0.38097836408470565
0.0001148125156760216	788.2086457722755	0.38097836408470565
0.0001171318799606524	803.3256812947495	0.38097836408470565
0.00011949810141231852	818.7325044563731	0.38097836408470565
0.00012191212590550998	834.4340888985004	0.38097836408470565
0.00012437491386663152	850.4366096881889	0.38097836408470565
0.00012688744754996156	866.7457282942426	0.38097836408470565
0.00012945073831360782	883.3669229039547	0.38097836408470565
0.00013206583389546725	900.3065618136994	0.38097836408470565
0.00013473375292960557	917.5704638122509	0.38097836408470565
0.0001374555577058346	935.1648869859902	0.38097836408470565
0.0001402323250658809	953.0961695897922	0.38097836408470565
0.00014306521916296344	971.3706273542664	0.38097836408470565
0.00014595531683880836	989.9949257294772	0.38097836408470565
0.0001489037967985496	1008.9754113803295	0.38097836408470565
0.00015191186685115085	1028.319264061743	0.38097836408470565
0.0001549806765979156	1048.0329716580131	0.38097836408470565
0.00015811149205546807	1068.1241586329932	0.38097836408470565
0.00016130555013660323	1088.5995131339116	0.38097836408470565
0.00016456414596177638	1109.4665841926858	0.38097836408470565
0.00016788860375527314	1130.732756154556	0.38097836408470565
0.00017128017498180262	1152.4053570985386	0.38097836408470565
0.00017474024207331235	1174.492198036405	0.38097836408470565
0.0001782702311174945	1197.0014494565237	0.38097836408470565
0.00018187153909821071	1219.9405880701722	0.38097836408470565
0.00018554557755123805	1243.3184614896436	0.38097836408470565
0.000189293845323846	1267.14289124313	0.38097836408470565
0.00019311782671138658	1291.4221535996599	0.38097836408470565
0.0001970190496649595	1316.164890831447	0.38097836408470565
0.0002009991003433245	1341.3806094217207	0.38097836408470565
0.00020505955035332585	1367.0776565627857	0.38097836408470565
0.0002092020295094699	1393.2652224142694	0.38097836408470565
0.00021342818217817678	1419.9518575974141	0.38097836408470565
0.00021773976914118986	1447.1487503408484	0.38097836408470565
0.00022213840566109866	1474.8637670314629	0.38097836408470565
0.00022662588162347658	1503.107082734626	0.38097836408470565
0.00023120403056964278	1531.8891197803719	0.38097836408470565
0.00023587465693708523	1561.2197825422668	0.38097836408470565
0.00024063963792286832	1591.1090697567813	0.38097836408470565
0.00024550087982788655	1621.5680423205044	0.38097836408470565
0.0002504603180568665	1652.6064766923037	0.38097836408470565
0.00025551993167027804	1684.236457801462	0.38097836408470565
0.00026068178704008444	1716.4677934729605	0.38097836408470565
0.00026594789233058707	1749.3128481188228	0.38097836408470565
0.0002713204012252388	1782.7823256908514	0.38097836408470565
0.0002768014383036642	1816.8885714989367	0.38097836408470565
0.00028239324456080816	1851.6426600430561	0.38097836408470565
0.00028809794457629323	1887.0568332994815	0.38097836408470565
0.0002939179248642178	1923.1442127293458	0.38097836408470565
0.00029985545552335685	1959.915599828977	0.38097836408470565
0.00030591292306780815	1997.3849009606604	0.38097836408470565
0.00031209277221932996	2035.5653993754715	0.38097836408470565
0.00031839747680351116	2074.469480654653	0.38097836408470565
0.00032482951064594074	2114.1104329638815	0.38097836408470565
0.0003313914930913598	2154.502382777664	0.38097836408470565
0.0003380860434845092	2195.658528011475	0.38097836408470565
0.00034491583937779064	2237.5936150587377	0.38097836408470565
0.0003518835874274374	2280.321189180835	0.38097836408470565
0.0003589921107050029	2323.856518071873	0.38097836408470565
0.00036624420317821194	2368.2144018898052	0.38097836408470565
0.00037364283343777077	2413.4085033077445	0.38097836408470565
0.00038119088276289425	2459.4558235820978	0.38097836408470565
0.0003888914943672718	2506.371090644254	0.38097836408470565
0.00039674757863394927	2554.1693855026633	0.38097836408470565
0.0004047623951919378	2602.867586938378	0.38097836408470565
0.00041293932008557016	2652.4831745770625	0.38097836408470565
0.00042128126369789226	2703.0301418454133	0.38097836408470565
0.00042979168938472867	2754.5262493993605	0.38097836408470565
0.00043847406050190346	2806.9885845953168	0.38097836408470565
0.00044733184040524065	2860.4343524752417	0.38097836408470565
0.0004563684924505651	2914.8803249553544	0.38097836408470565
0.0004655877419281751	2970.346448029858	0.38097836408470565
0.00047499322681687767	3026.84910891131	0.38097836408470565
0.00048458873061463237	3084.40682495163	0.38097836408470565
0.0004943780368193983	3143.038257361703	0.38097836408470565
0.0005043651326559483	3202.7634675873915	0.38097836408470565
0.0005145540344528854	3263.599988749068	0.38097836408470565
0.0005249487003311518	3325.5682846966884	0.38097836408470565
0.0005355533212423326	3388.6868163616846	0.38097836408470565
0.0005463722045533356	3452.97715036772	0.38097836408470565
0.0005574096576310695	3518.457951114182	0.38097836408470565
0.0005686701042577629	3585.151429938673	0.38097836408470565
0.0005801579682156444	3653.077527943649	0.38097836408470565
0.0005918779061175887	3722.2562044640636	0.38097836408470565
0.000603834632784128	3792.710021431112	0.38097836408470565
0.0006160328630357986	3864.460979326769	0.38097836408470565
0.000628477544523776	3937.5299189159496	0.38097836408470565
0.000641173624899238	4011.940058770434	0.38097836408470565
0.0006541261682286859	4087.712684563355	0.38097836408470565
0.0006673403549939396	4164.871031438256	0.38097836408470565
0.000680821540299803	4243.437831377959	0.38097836408470565
0.0006945753702893851	4323.438865897123	0.38097836408470565
0.0007086067344062027	4404.892992075513	0.38097836408470565
0.0007229215116240086	4487.825819670052	0.38097836408470565
0.0007375255227088933	4572.262254912831	0.38097836408470565
0.0007524244138039651	4658.2244244604235	0.38097836408470565
0.0007676244131289421	4745.739283525288	0.38097836408470565
0.0007831314578652384	4834.830757748395	0.38097836408470565
0.0007989517762325708	4925.522088905786	0.38097836408470565
0.0008150916546583177	5017.8412405626605	0.38097836408470565
0.0008315575541928413	5111.810860479938	0.38097836408470565
0.0008483561687171459	5207.458382580051	0.38097836408470565
0.0008654940756969156	5304.809608474022	0.38097836408470565
0.0008829782018437978	5403.889211248383	0.38097836408470565
0.0009008154738694433	5504.726097496289	0.38097836408470565
0.0009190131677314636	5607.343036949461	0.38097836408470565
0.0009375784429721536	5711.769708897679	0.38097836408470565
0.0009565186919644477	5818.031587399332	0.38097836408470565
0.0009758416563272478	5926.155423091315	0.38097836408470565
0.000995554961264134	6036.170139964624	0.38097836408470565
0.0010156665230169888	6148.100910075938	0.38097836408470565
0.0010361843742430204	6261.975170446709	0.38097836408470565
0.0010571165475994349	6377.822801718674	0.38097836408470565
0.0010784717742353684	6495.669357868049	0.38097836408470565
0.001100258319638669	6615.544532393109	0.38097836408470565
0.0011224849149584779	6737.472682620777	0.38097836408470565
0.0011451612226665024	6861.489196959713	0.38097836408470565
0.0011682949261739844	6987.613300970956	0.38097836408470565
0.0011918960371986032	7115.876474720042	0.38097836408470565
0.001215973985381425	7246.308009760169	0.38097836408470565
0.0012405382003635164	7378.931824978059	0.38097836408470565
0.0012655986938625568	7513.782175029057	0.38097836408470565
0.001291165477596223	7650.8825812130435	0.38097836408470565
0.001317248679697514	7790.262032131413	0.38097836408470565
0.0013438588939607141	7931.949478680706	0.38097836408470565
0.0013710065977647896	8075.970372075176	0.38097836408470565
0.0013987028505653136	8222.354549400196	0.38097836408470565
0.001426958478987217	8371.125918917052	0.38097836408470565
0.001455784775316715	8522.315519612448	0.38097836408470565
0.0014851936139166357	8675.948574243963	0.38097836408470565
0.0015151965199038384	8832.051989691583	0.38097836408470565
0.0015458054840564715	8990.652022920733	0.38097836408470565
0.0015770328463986507	9151.770602374228	0.38097836408470565
0.001608890830539166	9315.44032844155	0.38097836408470565
0.0016413925914093848	9481.680429612163	0.38097836408470565
0.0016745509346947074	9650.517644884865	0.38097836408470565
0.001708379015326501	9821.97400518745	0.38097836408470565
0.0017428906867280607	9996.07743367825	0.38097836408470565
0.0017780993366613993	10172.846294631894	0.38097836408470565
0.001814019284211099	10352.307120286261	0.38097836408470565
0.001850664848461748	10534.473660992413	0.38097836408470565
0.0018880506977438912	10719.3775839006	0.38097836408470565
0.001926192780956625	10907.034550371754	0.38097836408470565
0.0019651043694466357	11097.458765094529	0.38097836408470565
0.002004801994189619	11290.67294972285	0.38097836408470565
0.0020453017204999924	11486.691089622804	0.38097836408470565
0.0020866196136921644	11685.532712477541	0.38097836408470565
0.002128771971911191	11887.212447034572	0.38097836408470565
0.0021717760246247044	12091.74835057585	0.38097836408470565
0.002215648768469689	12299.149300334939	0.38097836408470565
0.0022604078985750684	12509.4311752885	0.38097836408470565
0.002306071110069751	12722.600288468035	0.38097836408470565
0.002352656796574592	12938.669979379012	0.38097836408470565
0.0024001835845410824	13157.648955116538	0.38097836408470565
0.0024486703332513566	13379.538098518397	0.38097836408470565
0.0024981368333101273	13604.349333466298	0.38097836408470565
0.002548602409660814	13832.088894580103	0.38097836408470565
0.002600087551400067	14062.752165993796	0.38097836408470565
0.002652612747624517	14296.346843066614	0.38097836408470565
0.0027061989530920974	14532.867174714336	0.38097836408470565
0.00276086782105267	14772.311322671923	0.38097836408470565
0.0028166410047560917	15014.673242869996	0.38097836408470565
0.0028735410887748007	15259.950588478592	0.38097836408470565
0.002931590192019938	15508.132765058608	0.38097836408470565
0.002990812296047808	15759.205524118173	0.38097836408470565
0.003051230451092124	16013.16038570507	0.38097836408470565
0.003112869337201119	16269.978549545911	0.38097836408470565
0.003175753401592373	16529.649111654093	0.38097836408470565
0.0032399094197899116	16792.14965996698	0.38097836408470565
0.0033053599763661636	17057.453676924255	0.38097836408470565
0.0033721325453370805	17325.536984657916	0.38097836408470565
0.0034402539022266843	17596.363989965157	0.38097836408470565
0.003509751986712219	17869.922393528977	0.38097836408470565
0.0035806533414870496	18146.164039720643	0.38097836408470565
0.0036529873032122855	18425.058004400158	0.38097836408470565
0.00372678251005709	18706.565996929698	0.38097836408470565
0.003802068298682568	18990.63837808658	0.38097836408470565
0.003878874937072397	19277.23179263771	0.38097836408470565
0.003957233391702177	19566.299701047526	0.38097836408470565
0.004037174861878155	19858.68845142748	0.38097836408470565
0.0041187312453985206	20152.562678920243	0.38097836408470565
0.004201935138553381	20448.739725711257	0.38097836408470565
0.004286819603294133	20747.14994001862	0.38097836408470565
0.004373419098556042	21047.72226393965	0.38097836408470565
0.004461768083274367	21350.38255284936	0.38097836408470565
0.004551901482045649	21655.061106736466	0.38097836408470565
0.0046438560821116	21961.67366840853	0.38097836408470565
0.004737668205052617	22270.127738161227	0.38097836408470565
0.004833375103771686	22580.341092065028	0.38097836408470565
0.004931015428155661	22892.21738770458	0.38097836408470565
0.005030628759413961	23205.65245278108	0.38097836408470565
0.005132254213094711	23520.544815683217	0.38097836408470565
0.005235932301729918	23836.3641658169	0.38097836408470565
0.00534170772880316	24153.804826241238	0.38097836408470565
0.0054496172815561295	24472.344999048637	0.38097836408470565
0.005559706129133701	24791.872034889726	0.38097836408470565
0.005672019906342031	25112.251130931087	0.38097836408470565
0.005786602385342121	25433.346126702658	0.38097836408470565
0.005903499666601419	25755.02229479362	0.38097836408470565
0.0060227578505873715	26077.11640487664	0.38097836408470565
0.006144425366073845	26399.491919232234	0.38097836408470565
0.00626855064183474	26721.983254226012	0.38097836408470565
0.006395183969289065	27044.59905295784	0.38097836408470565
0.0065243751741945735	27366.829616946437	0.38097836408470565
0.006656176410615444	27688.665047022172	0.38097836408470565
0.006790639832615857	28009.917304070153	0.38097836408470565
0.006927819922566412	28330.3953890891	0.38097836408470565
0.00706777069717646	28649.892087935084	0.38097836408470565
0.0072105489671230325	28968.204064474405	0.38097836408470565
0.007356211543083194	29285.119192482	0.38097836408470565
0.007504817098379136	29600.353891385286	0.38097836408470565
0.007656424306333065	29913.792901005007	0.38097836408470565
0.007811094168573624	30225.13959631079	0.38097836408470565
0.007968888618052008	30534.164948619265	0.38097836408470565
0.008129870519042013	30840.601812609333	0.38097836408470565
0.008294104598462575	31144.201738832617	0.38097836408470565
0.008461656980216507	31444.69624103406	0.38097836408470565
0.008632592856884003	31741.841204107684	0.38097836408470565
0.008806983008980751	32035.30951727773	0.38097836408470565
0.00898490007966757	32324.841738328447	0.38097836408470565
0.009166406467556957	32610.13018583892	0.38097836408470565
0.00935158040374517	32890.89031478664	0.38097836408470565
0.009540494531393048	33166.80842566402	0.38097836408470565
0.009733225218951702	33437.57093238777	0.38097836408470565
0.009929848834872242	33702.85181367486	0.38097836408470565
0.010130445472896097	33962.33015916391	0.38097836408470565
0.010335093364119525	34215.669815741545	0.38097836408470565
0.010543875396251675	34462.526345607286	0.38097836408470565
0.010756876319646837	34702.54252101577	0.38097836408470565
0.010974179953336717	34935.35690704835	0.38097836408470565
0.011195871978998186	35160.60778185233	0.38097836408470565
0.011422043666243548	35377.91400188892	0.38097836408470565
0.011652784422039984	35586.90958368688	0.38097836408470565
0.01188818644732237	35787.2069183889	0.38097836408470565
0.012128342874348162	35978.41551986674	0.38097836408470565
0.012373351491987707	36160.153220510736	0.38097836408470565
0.01262330915778875	36332.020906776736	0.38097836408470565
0.012878316454589362	36493.62232117297	0.38097836408470565
0.013138474896550175	36644.56373762571	0.38097836408470565
0.013403890654444691	36784.450802621446	0.38097836408470565
0.013674667105078695	36912.857833894115	0.38097836408470565
0.01395091228187084	37029.4131824811	0.38097836408470565
0.014232739806175235	37133.70045003861	0.38097836408470565
0.014520260505378241	37225.32888850467	0.38097836408470565
0.014813594520092009	37303.90501397276	0.38097836408470565
0.015112848952412612	37369.04507191498	0.38097836408470565
0.01541814953088761	37420.35047004809	0.38097836408470565
0.01572961546480656	37457.46290328587	0.38097836408470565
0.016047367826104168	37480.02782928611	0.38097836408470565
0.016371553763747222	37487.66173000756	0.38097836408470565
0.016702271997928612	37480.035539395634	0.38097836408470565
0.017039688304066655	37456.81642929935	0.38097836408470565
0.017383905127644535	37417.699660012586	0.38097836408470565
0.0177350901067257	37480.09071248096	0.38097836408470565
0.018093355000019067	37414.850997356436	0.38097836408470565
0.01845887303352356	37333.00297558518	0.38097836408470565
0.0188317559659481	37234.30731343119	0.38097836408470565
0.019212193787097927	37118.544803994104	0.38097836408470565
0.019600313156843185	36985.52055724773	0.38097836408470565
0.01999625749886036	36835.10499832602	0.38097836408470565
0.020400216802954667	36667.14653380311	0.38097836408470565
0.02081231772899627	36481.56711668634	0.38097836408470565
0.02123276330530643	36278.31171905623	0.38097836408470565
0.021661683917045593	36057.38189015173	0.38097836408470565
0.02209929004311561	35818.81410906694	0.38097836408470565
0.0225457139313221	35466.17141424587	0.38097836408470565
0.0230011772364378	35189.42116686157	0.38097836408470565
0.023465819656848904	34895.55257651947	0.38097836408470565
0.023939872160553936	34584.824962765066	0.38097836408470565
0.02442347817122936	34257.58223974825	0.38097836408470565
0.024916876107454307	33914.19488428153	0.38097836408470565
0.02542021870613098	33555.13094415803	0.38097836408470565
0.02593375369906425	33180.88802767491	0.38097836408470565
0.026457635685801506	32792.07639164546	0.38097836408470565
0.026992129161953936	32389.300437619928	0.38097836408470565
0.02753739058971406	32033.23030850976	0.38097836408470565
0.02809369564056396	31605.532523325506	0.38097836408470565
0.028661211952567097	31166.090798297868	0.38097836408470565
0.029240220785140977	30715.759416283396	0.38097836408470565
0.029830897226929658	30255.547334826864	0.38097836408470565
0.030433535575866703	29786.414346306457	0.38097836408470565
0.031048320233821862	29309.497666271236	0.38097836408470565
0.031675551086664214	28825.879236569937	0.38097836408470565
0.0323154553771019	28336.763676829956	0.38097836408470565
0.03296825289726257	27843.39815260906	0.38097836408470565
0.0336342714726925	27346.98809338145	0.38097836408470565
0.034313712269067764	26848.88930142018	0.38097836408470565
0.035006910562515245	26350.760816764454	0.38097836408470565
0.03571407869458197	25853.218824334126	0.38097836408470565
0.036435566842556	25357.920702843094	0.38097836408470565
0.03717159852385521	24866.233851391196	0.38097836408470565
0.037922531366348274	24379.497610926937	0.38097836408470565
0.03868859633803367	23899.056044429315	0.38097836408470565
0.03947017714381218	23425.97774554595	0.38097836408470565
0.04026750847697258	22961.470181035354	0.38097836408470565
0.04108098521828651	22506.619353533686	0.38097836408470565
0.04191085323691369	22062.520383610106	0.38097836408470565
0.04275752976536751	21630.13384039103	0.38097836408470565
0.04362126812338829	21210.401066522074	0.38097836408470565
0.04450249299407004	20804.09371783748	0.38097836408470565
0.045401483774185174	20411.861968058885	0.38097836408470565
0.04631867632269861	20034.23040342983	0.38097836408470565
0.047254350036382675	19671.52363081642	0.38097836408470565
0.04820897057652475	19323.86547228742	0.38097836408470565
0.04918283596634864	18991.31176571581	0.38097836408470565
0.05017641931772231	18673.71144750671	0.38097836408470565
0.05119002237915992	18370.83107384553	0.38097836408470565
0.05222415179014205	18082.19150212432	0.38097836408470565
0.05327918007969856	17807.05089788865	0.38097836408470565
0.05435546115040779	17544.446395795007	0.38097836408470565
0.055453538894653334	17292.934391512434	0.38097836408470565
0.05657374486327172	17050.878071026546	0.38097836408470565
0.057716637849807746	16816.41930402902	0.38097836408470565
0.05888256430625916	16587.74489928704	0.38097836408470565
0.06007209792733193	16375.923642832548	0.38097836408470565
0.0612856037914753	16154.339150772026	0.38097836408470565
0.06252367794513701	15932.245041676088	0.38097836408470565
0.06378671526908877	15707.701375971019	0.38097836408470565
0.06507532298564911	15478.710914973031	0.38097836408470565
0.06638989597558977	15243.156123284863	0.38097836408470565
0.06773108989000319	14998.74616948667	0.38097836408470565
0.06909931451082231	14743.260762772214	0.38097836408470565
0.07049524784088135	14474.774660259704	0.38097836408470565
0.07191931456327437	14191.95160847085	0.38097836408470565
0.07337221503257751	13893.99126035846	0.38097836408470565
0.07485438883304595	13580.541769529487	0.38097836408470565
0.07636658102273942	13251.635699689488	0.38097836408470565
0.07790925353765489	12907.563854861946	0.38097836408470565
0.07948315888643265	12549.026544187313	0.38097836408470565
0.08108878880739212	12177.569569850051	0.38097836408470565
0.08272692561149599	11795.747060760807	0.38097836408470565
0.08439807593822478	11406.873815314548	0.38097836408470565
0.08610307425260545	11014.501965592412	0.38097836408470565
0.08784241974353789	10622.315321024786	0.38097836408470565
0.08961699903011322	10233.858159932026	0.38097836408470565
0.09142742305994035	9852.71987270051	0.38097836408470565
0.09327434003353116	9482.516282209144	0.38097836408470565
0.095158651471138	9126.829551835097	0.38097836408470565
0.09708093106746676	8789.167437483142	0.38097836408470565
0.09904213994741441	8472.573300865095	0.38097836408470565
0.10104287415742877	8179.4429021052965	0.38097836408470565
0.10308412462472913	7911.190282238724	0.38097836408470565
0.10516651719808581	7668.365081529326	0.38097836408470565
0.10729106515645982	7450.686922384678	0.38097836408470565
0.10945843905210498	7257.1003331395	0.38097836408470565
0.11166969686746601	7085.736042635304	0.38097836408470565
0.1139255166053772	6933.846132310457	0.38097836408470565
0.11622700840234756	6797.831762086462	0.38097836408470565
0.118574894964695	6673.494916424041	0.38097836408470565
0.12097033113241193	6556.156779259271	0.38097836408470565
0.12341402471065524	6440.821446866596	0.38097836408470565
0.12590721249580386	6322.332842895242	0.38097836408470565
0.12845064699649808	6195.956138501354	0.38097836408470565
0.1310455799102783	6057.938408640826	0.38097836408470565
0.13369281589984897	5905.68665220758	0.38097836408470565
0.1363936513662338	5737.588371596467	0.38097836408470565
0.13914892077445984	5553.513045795307	0.38097836408470565
0.14195998013019562	5355.275076218819	0.38097836408470565
0.1448276787996292	5146.129998007962	0.38097836408470565
0.14775346219539642	4930.1528200657995	0.38097836408470565
0.15073834359645846	4712.552764962066	0.38097836408470565
0.15378338098526	4499.358693891415	0.38097836408470565
0.1568900942802429	4296.009272913881	0.38097836408470565
0.16005939245224	4107.027939736985	0.38097836408470565
0.16329288482666016	3936.0247084038797	0.38097836408470565
0.16659153997898102	3785.1829566930796	0.38097836408470565
0.1699569970369339	3655.041340644878	0.38097836408470565
0.17339026927947998	3544.5050038577047	0.38097836408470565
0.17689307034015658	3450.5960270580595	0.38097836408470565
