#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3373.422641519337	0.38234774681375205
0.1841122061014175	3299.6474337278396	0.38234774681375205
0.18783141672611237	3227.747636071324	0.38234774681375205
0.1916259527206421	3152.4110722663618	0.38234774681375205
0.19549694657325745	3069.1058218868343	0.38234774681375205
0.19944635033607477	2975.4334311481007	0.38234774681375205
0.20347532629966736	2870.9232258501265	0.38234774681375205
0.20758591592311865	2757.0625834040206	0.38234774681375205
0.21177931129932404	2637.3467040836044	0.38234774681375205
0.2160576283931732	2516.4019975945935	0.38234774681375205
0.22042217850685122	2399.456235140625	0.38234774681375205
0.2248750925064087	2290.9121581927516	0.38234774681375205
0.22941777110099787	2193.995655981701	0.38234774681375205
0.23405241966247559	2110.168263069411	0.38234774681375205
0.23878046870231626	2038.8190444092254	0.38234774681375205
0.2436042875051498	1977.5183933513954	0.38234774681375205
0.2485255300998688	1922.4715154472376	0.38234774681375205
0.25354593992233276	1869.4109433471513	0.38234774681375205
0.2586680054664612	1814.4118205218265	0.38234774681375205
0.2638933360576629	1754.6749167222222	0.38234774681375205
0.26922446489334106	1689.3896587649617	0.38234774681375205
0.2746630012989044	1619.709948180311	0.38234774681375205
0.28021171689033514	1548.2348987832079	0.38234774681375205
0.28587222099304194	1478.4146889449307	0.38234774681375205
0.29164737462997437	1413.3903557985823	0.38234774681375205
0.2975388765335083	1355.128052516165	0.38234774681375205
0.3035497069358826	1304.1014913699983	0.38234774681375205
0.30968165397644043	1259.0679472778118	0.38234774681375205
0.3159377872943878	1217.6248424671487	0.38234774681375205
0.32231998443603516	1177.1332378105528	0.38234774681375205
0.3288314342498779	1135.400088913486	0.38234774681375205
0.33547410368919367	1091.5598110565115	0.38234774681375205
0.3422513008117676	1046.1639245208123	0.38234774681375205
0.3491650521755219	1000.831840850596	0.38234774681375205
0.35621881484985357	957.5210439919873	0.38234774681375205
0.3634147346019745	917.6236672220448	0.38234774681375205
0.3707563579082489	881.5524476499631	0.38234774681375205
0.3782459497451782	848.5962070664152	0.38234774681375205
0.3858872056007385	817.3785190332784	0.38234774681375205
0.39368247985839844	786.5488840640634	0.38234774681375205
0.4016355574131012	755.3459060204061	0.38234774681375205
0.409748911857605	723.9167048601879	0.38234774681375205
0.4180265963077545	693.0713304630748	0.38234774681375205
0.4264715015888214	663.7517217888189	0.38234774681375205
0.43508657813072205	636.4816395990301	0.38234774681375205
0.44387611746788025	611.1243744584515	0.38234774681375205
0.45284274220466614	587.0505528538365	0.38234774681375205
0.46199101209640503	563.5875434726945	0.38234774681375205
0.4713236093521118	540.4097766841098	0.38234774681375205
0.480845183134079	517.6439561798138	0.38234774681375205
0.4905586838722229	495.7095831890953	0.38234774681375205
0.5004688501358032	474.9245620252992	0.38234774681375205
0.5105787515640259	455.3228780982198	0.38234774681375205
0.5208933353424072	436.63365961430634	0.38234774681375205
0.5314158201217651	418.5427559011063	0.38234774681375205
0.5421513915061951	400.92605401802365	0.38234774681375205
0.5531033277511597	383.88084316487317	0.38234774681375205
0.5642769932746887	367.5594717087959	0.38234774681375205
0.5756758451461792	352.02877084755073	0.38234774681375205
0.5873055458068848	337.19749386128825	0.38234774681375205
0.5991696119308472	322.9257599464029	0.38234774681375205
0.6112739443778992	309.1381375660442	0.38234774681375205
0.6236221194267273	295.8684961157993	0.38234774681375205
0.6362204551696777	283.16645698973247	0.38234774681375205
0.6490726470947266	271.02407973563857	0.38234774681375205
0.6621850728988647	259.38471816567085	0.38234774681375205
0.6755617260932922	248.19757343581892	0.38234774681375205
0.6892093420028687	237.44654981889676	0.38234774681375205
0.7031325697898865	227.14216635263725	0.38234774681375205
0.7173364758491516	217.27978525250526	0.38234774681375205
0.7318279147148132	207.82669109492443	0.38234774681375205
0.746611475944519	198.75822605796458	0.38234774681375205
0.7616943717002869	190.06237554767577	0.38234774681375205
0.7770812511444092	181.73137135968875	0.38234774681375205
0.7927797436714172	173.75168761638207	0.38234774681375205
0.8087944984436035	166.10391953941306	0.38234774681375205
0.8251336216926575	158.7751927828795	0.38234774681375205
0.8418020009994507	151.75689654665047	0.38234774681375205
0.8588079810142517	145.03463871405708	0.38234774681375205
0.8761565685272217	138.59793538950578	0.38234774681375205
0.8938565254211426	132.43262911512218	0.38234774681375205
0.9119131565093994	126.53135475983252	0.38234774681375205
0.9303354024887085	120.88197725065942	0.38234774681375205
0.949129045009613	115.47521696682423	0.38234774681375205
0.9683031439781189	110.29983132620883	0.38234774681375205
0.9878636598587036	105.3475246182003	0.38234774681375205
1.0078202486038208	100.60852483710006	0.38234774681375205
1.0281790494918823	96.07480451332293	0.38234774681375205
1.0489501953125	91.7368665616102	0.38234774681375205
1.070139765739441	87.58735306340293	0.38234774681375205
1.0917586088180542	83.61790877698003	0.38234774681375205
1.113813042640686	79.82220701538343	0.38234774681375205
1.136314034461975	76.19170438184605	0.38234774681375205
1.1592696905136108	72.72101148596569	0.38234774681375205
1.1826878786087036	69.40276483016002	0.38234774681375205
1.2065802812576294	66.23066721133715	0.38234774681375205
1.2309542894363403	63.19891972177364	0.38234774681375205
1.255821704864502	60.30069644788515	0.38234774681375205
1.2811903953552246	57.53117792209822	0.38234774681375205
1.3070727586746216	54.8843316201686	0.38234774681375205
1.3334767818450928	52.35505989529083	0.38234774681375205
1.3604153394699097	49.938624843763584	0.38234774681375205
1.3878967761993408	47.63012103689927	0.38234774681375205
1.4159349203109741	45.424854075582054	0.38234774681375205
1.4445379972457886	43.318808102846226	0.38234774681375205
1.4737203121185303	41.307343795087284	0.38234774681375205
1.503490686416626	39.38636302715957	0.38234774681375205
1.5338637828826904	37.551854945593725	0.38234774681375205
1.5648492574691772	35.80026732107667	0.38234774681375205
1.5964618921279907	34.12786851066804	0.38234774681375205
1.6287118196487427	32.53139112781833	0.38234774681375205
1.6616147756576538	31.007377559421997	0.38234774681375205
1.6951807737350464	29.552846970426003	0.38234774681375205
1.7294265031814575	28.164554147341896	0.38234774681375205
1.7643623352050781	26.839712011234774	0.38234774681375205
1.8000056743621826	25.575401298796063	0.38234774681375205
1.8363672494888303	24.369029286919794	0.38234774681375205
1.8734651803970337	23.217967960480017	0.38234774681375205
1.9113107919692993	22.11993412021888	0.38234774681375205
1.9499226808547974	21.072457224651707	0.38234774681375205
1.9893145561218262	20.073257410685258	0.38234774681375205
2.0295004844665527	19.120252571040524	0.38234774681375205
2.070500135421753	18.211272594302336	0.38234774681375205
2.11232590675354	17.34446968070744	0.38234774681375205
2.154998540878296	16.517870118611835	0.38234774681375205
2.19853138923645	15.729756060484492	0.38234774681375205
2.242945671081543	14.978276320421994	0.38234774681375205
2.288254976272583	14.261854378553362	0.38234774681375205
2.334482192993164	13.578849988551319	0.38234774681375205
2.3816404342651367	12.927829893313394	0.38234774681375205
2.4297537803649902	12.307263080833895	0.38234774681375205
2.478837013244629	11.71582610394328	0.38234774681375205
2.528913974761963	11.152143133685083	0.38234774681375205
2.580000162124634	10.61498524648544	0.38234774681375205
2.6321208477020264	10.103104006431803	0.38234774681375205
2.6852917671203613	9.615401585848058	0.38234774681375205
2.7395396232604976	9.150709973340215	0.38234774681375205
2.794880390167236	8.707991584805262	0.38234774681375205
2.8513422012329106	8.28623905936617	0.38234774681375205
2.9089415073394775	7.884483884426563	0.38234774681375205
2.967707395553589	7.50179514667795	0.38234774681375205
3.0276577472686768	7.137298556693013	0.38234774681375205
3.0888218879699707	6.790147851504084	0.38234774681375205
3.151218891143799	6.4595452602959	0.38234774681375205
3.214878797531128	6.144708480271981	0.38234774681375205
3.279825448989868	5.844909241065777	0.38234774681375205
3.346080780029297	5.559465252356322	0.38234774681375205
3.413677453994751	5.287681909017593	0.38234774681375205
3.48263669013977	5.028943596266724	0.38234774681375205
3.5529923439025874	4.782610385311412	0.38234774681375205
3.6247656345367427	4.548130653974841	0.38234774681375205
3.6979923248291025	4.324922929491496	0.38234774681375205
3.7726948261260986	4.112477125067641	0.38234774681375205
3.848910093307495	3.910266155802305	0.38234774681375205
3.9266612529754643	3.7178269325064788	0.38234774681375205
4.005986690521241	3.5346806633392713	0.38234774681375205
4.086911201477051	3.3604025321101085	0.38234774681375205
4.169474124908447	3.1945606114513048	0.38234774681375205
4.253701210021973	3.0367681148188415	0.38234774681375205
4.339633464813232	2.8866296359868877	0.38234774681375205
4.427297592163086	2.7437963465110515	0.38234774681375205
4.516737461090088	2.6079044070189994	0.38234774681375205
4.607978820800781	2.478636306436809	0.38234774681375205
4.70106840133667	2.355665344165583	0.38234774681375205
4.796033859252931	2.2387008367052634	0.38234774681375205
4.892922878265381	2.127443402109363	0.38234774681375205
4.991764068603515	2.0216311105054823	0.38234774681375205
5.092606544494629	1.9209922788655938	0.38234774681375205
