#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000025618135623517467	174.41478691108978	0.41931602487904035
0.00002613565629872031	177.7957897623566	0.41931602487904035
0.000026663634344004078	181.24236559535302	0.41931602487904035
0.000027202273486182104	184.75575206835265	0.41931602487904035
0.000027751795641961548	188.33719604311207	0.41931602487904035
0.000028312419090070806	191.98808245171847	0.41931602487904035
0.000028884367566206482	195.70975460688322	0.41931602487904035
0.000029467868444044133	199.50351108902896	0.41931602487904035
0.000030063161830184968	203.37085742429034	0.41931602487904035
0.000030670478736283224	207.31319081840348	0.41931602487904035
0.000031290062906919034	211.33188558804	0.41931602487904035
0.000031922165362630026	215.42849346435472	0.41931602487904035
0.000032567033485975116	219.60445330982157	0.41931602487904035
0.000033224929211428355	223.86140119935354	0.41931602487904035
0.000033896121749421555	228.20092885812298	0.41931602487904035
0.00003458086939644997	232.62449522760082	0.41931602487904035
0.00003527944863890294	237.13380234911324	0.41931602487904035
0.0000359921396011487	241.730457710202	0.41931602487904035
0.00003671922968351278	246.4162877546916	0.41931602487904035
0.000037461006286321215	251.19287808788448	0.41931602487904035
0.00003821776408585719	256.0620980238078	0.41931602487904035
0.00003898981958627702	261.0257282710475	0.41931602487904035
0.00003977746746386408	266.085526665218	0.41931602487904035
0.000040581024222774465	271.2433441834872	0.41931602487904035
0.000041400813643122085	276.5011396403011	0.41931602487904035
0.00004223716314299965	281.8608018303634	0.41931602487904035
0.00004309041105443616	287.324491868313	0.41931602487904035
0.00004396089570946057	292.8939008333461	0.41931602487904035
0.00004484896271605977	298.57137049359056	0.41931602487904035
0.000045754968596156605	304.3588350154061	0.41931602487904035
0.00004667929169954734	310.2584252861003	0.41931602487904035
0.00004762227399623955	316.27243925163157	0.41931602487904035
0.000048584304749965735	322.4028903047541	0.41931602487904035
0.00004956577686243698	328.6522694955574	0.41931602487904035
0.000050567068683449145	335.0226286353693	0.41931602487904035
0.00005158859130460773	341.51646018399816	0.41931602487904035
0.00005263074854156009	348.13615377427243	0.41931602487904035
0.000053693958761869	354.88418762401676	0.41931602487904035
0.00005477865124703387	361.7629577679924	0.41931602487904035
0.00005588524800259622	368.7750092540031	0.41931602487904035
0.00005701420377590698	375.92284985481905	0.41931602487904035
0.00005816596967633813	383.209320703691	0.41931602487904035
0.0000593409968132619	390.63695444345626	0.41931602487904035
0.00006053977995179594	398.20864299821045	0.41931602487904035
0.00006176275928737601	405.92679416547014	0.41931602487904035
0.00006301045505097132	413.79460746433864	0.41931602487904035
0.00006428334745578468	421.8148977081028	0.41931602487904035
0.00006558195309480648	429.99049410896436	0.41931602487904035
0.00006690679583698507	438.3245365044546	0.41931602487904035
0.00006825839955126868	446.8199829225575	0.41931602487904035
0.0000696373099344782	455.48010085246136	0.41931602487904035
0.00007104407268343497	464.3079689245228	0.41931602487904035
0.00007247926259879031	473.30687306306726	0.41931602487904035
0.00007394343992928044	482.4799571333639	0.41931602487904035
0.00007543719402747222	491.83093381868986	0.41931602487904035
0.00007696112152189019	501.363004820619	0.41931602487904035
0.00007851585542084646	511.07978017054546	0.41931602487904035
0.00008010198507690791	520.9846694930817	0.41931602487904035
0.00008172015077434479	531.0814813658532	0.41931602487904035
0.00008337100734934218	541.3738065543059	0.41931602487904035
0.00008505520963808526	551.8653926404149	0.41931602487904035
0.00008677344158058991	562.5602961490506	0.41931602487904035
0.00008852637256495652	573.4621560998565	0.41931602487904035
0.00009031472291098898	584.5752851935575	0.41931602487904035
0.00009213919838657605	595.9036665748764	0.41931602487904035
0.0000940005265874789	607.4512066611378	0.41931602487904035
0.00009589947148924698	619.2226134543794	0.41931602487904035
0.0000978367679635995	631.2218125021398	0.41931602487904035
0.00009981319453800107	643.4531265492734	0.41931602487904035
0.00010182957339566193	655.9217167639221	0.41931602487904035
0.00010388666851213194	668.6314821838641	0.41931602487904035
0.00010598531662253655	681.5871713931455	0.41931602487904035
0.0001081263617379591	694.7936216845447	0.41931602487904035
0.00011031066242139786	708.2557515351909	0.41931602487904035
0.00011253908451180906	721.9785157264167	0.41931602487904035
0.0001148125156760216	735.96681494678	0.41931602487904035
0.0001171318799606524	750.2257511425631	0.41931602487904035
0.00011949810141231852	764.7608393547071	0.41931602487904035
0.00012191212590550998	779.5770392012998	0.41931602487904035
0.00012437491386663152	794.6798098218034	0.41931602487904035
0.00012688744754996156	810.0746681953847	0.41931602487904035
0.00012945073831360782	825.7675638332879	0.41931602487904035
0.00013206583389546725	841.7641248947396	0.41931602487904035
0.00013473375292960557	858.0699046658787	0.41931602487904035
0.0001374555577058346	874.6912674822064	0.41931602487904035
0.0001402323250658809	891.6335921497301	0.41931602487904035
0.00014306521916296344	908.9039095584507	0.41931602487904035
0.00014595531683880836	926.5079084803285	0.41931602487904035
0.0001489037967985496	944.4522437107771	0.41931602487904035
0.00015191186685115085	962.7437345110112	0.41931602487904035
0.0001549806765979156	981.3883531644541	0.41931602487904035
0.00015811149205546807	1000.393465047899	0.41931602487904035
0.00016130555013660323	1019.7658477089132	0.41931602487904035
0.00016456414596177638	1039.5126908616894	0.41931602487904035
0.00016788860375527314	1059.640994378819	0.41931602487904035
0.00017128017498180262	1080.1577105580695	0.41931602487904035
0.00017474024207331235	1101.0709299925961	0.41931602487904035
0.0001782702311174945	1122.3878291081955	0.41931602487904035
0.00018187153909821071	1144.1164497313937	0.41931602487904035
0.00018554557755123805	1166.2640709061773	0.41931602487904035
0.000189293845323846	1188.839699703934	0.41931602487904035
0.00019311782671138658	1211.8507083823897	0.41931602487904035
0.0001970190496649595	1235.3054539099705	0.41931602487904035
0.0002009991003433245	1259.2129259498133	0.41931602487904035
0.00020505955035332585	1283.5813954354119	0.41931602487904035
0.0002092020295094699	1308.4196463134278	0.41931602487904035
0.00021342818217817678	1333.7368406529263	0.41931602487904035
0.00021773976914118986	1359.5421616018339	0.41931602487904035
0.00022213840566109866	1385.8445353433888	0.41931602487904035
0.00022662588162347658	1412.6532311332774	0.41931602487904035
0.00023120403056964278	1439.9785356444604	0.41931602487904035
0.00023587465693708523	1467.830077364823	0.41931602487904035
0.00024063963792286832	1496.2173902710467	0.41931602487904035
0.00024550087982788655	1525.1509734293547	0.41931602487904035
0.0002504603180568665	1554.6416110153925	0.41931602487904035
0.00025551993167027804	1584.6986602204433	0.41931602487904035
0.00026068178704008444	1615.334104811581	0.41931602487904035
0.00026594789233058707	1646.5581361976786	0.41931602487904035
0.0002713204012252388	1678.3821435132202	0.41931602487904035
0.0002768014383036642	1710.8174322729767	0.41931602487904035
0.00028239324456080816	1743.8758160143775	0.41931602487904035
0.00028809794457629323	1777.5679300722381	0.41931602487904035
0.0002939179248642178	1811.9066148149145	0.41931602487904035
0.00029985545552335685	1846.9036853109028	0.41931602487904035
0.00030591292306780815	1882.571588657702	0.41931602487904035
0.00031209277221932996	1918.922900043051	0.41931602487904035
0.00031839747680351116	1955.97061318093	0.41931602487904035
0.00032482951064594074	1993.7270204253944	0.41931602487904035
0.0003313914930913598	2032.2058346564893	0.41931602487904035
0.0003380860434845092	2071.4203757778996	0.41931602487904035
0.00034491583937779064	2111.384742611348	0.41931602487904035
0.0003518835874274374	2152.1117543561036	0.41931602487904035
0.0003589921107050029	2193.6167330029375	0.41931602487904035
0.00036624420317821194	2235.9135436523798	0.41931602487904035
0.00037364283343777077	2279.0167846227164	0.41931602487904035
0.00038119088276289425	2322.940989918681	0.41931602487904035
0.0003888914943672718	2367.7023377820947	0.41931602487904035
0.00039674757863394927	2413.31478541099	0.41931602487904035
0.0004047623951919378	2459.794400265326	0.41931602487904035
0.00041293932008557016	2507.158830220512	0.41931602487904035
0.00042128126369789226	2555.4212895455266	0.41931602487904035
0.00042979168938472867	2604.5991074654253	0.41931602487904035
0.00043847406050190346	2654.70929366022	0.41931602487904035
0.00044733184040524065	2705.7687373641766	0.41931602487904035
0.0004563684924505651	2757.7939794373447	0.41931602487904035
0.0004655877419281751	2810.8029364941353	0.41931602487904035
0.00047499322681687767	2864.81286831715	0.41931602487904035
0.00048458873061463237	2919.842680454756	0.41931602487904035
0.0004943780368193983	2975.9085116723895	0.41931602487904035
0.0005043651326559483	3033.0313602908686	0.41931602487904035
0.0005145540344528854	3091.229099976814	0.41931602487904035
0.0005249487003311518	3150.5187602457577	0.41931602487904035
0.0005355533212423326	3210.9215930333125	0.41931602487904035
0.0005463722045533356	3272.4570584845314	0.41931602487904035
0.0005574096576310695	3335.145204243898	0.41931602487904035
0.0005686701042577629	3399.0048970549014	0.41931602487904035
0.0005801579682156444	3464.0566820389654	0.41931602487904035
0.0005918779061175887	3530.3225604230647	0.41931602487904035
0.000603834632784128	3597.8220552648304	0.41931602487904035
0.0006160328630357986	3666.5764358436672	0.41931602487904035
0.000628477544523776	3736.6080906353773	0.41931602487904035
0.000641173624899238	3807.938249893998	0.41931602487904035
0.0006541261682286859	3880.588191468635	0.41931602487904035
0.0006673403549939396	3954.5817997423956	0.41931602487904035
0.000680821540299803	4029.9394747920646	0.41931602487904035
0.0006945753702893851	4106.687154038506	0.41931602487904035
0.0007086067344062027	4184.8449156937495	0.41931602487904035
0.0007229215116240086	4264.436055203072	0.41931602487904035
0.0007375255227088933	4345.486284716837	0.41931602487904035
0.0007524244138039651	4428.01680732866	0.41931602487904035
0.0007676244131289421	4512.054594530694	0.41931602487904035
0.0007831314578652384	4597.622789753908	0.41931602487904035
0.0007989517762325708	4684.744579358684	0.41931602487904035
0.0008150916546583177	4773.446871132376	0.41931602487904035
0.0008315575541928413	4863.753680227496	0.41931602487904035
0.0008483561687171459	4955.6918283754185	0.41931602487904035
0.0008654940756969156	5049.284153707332	0.41931602487904035
0.0008829782018437978	5144.557358216321	0.41931602487904035
0.0009008154738694433	5241.538103024108	0.41931602487904035
0.0009190131677314636	5340.254103262495	0.41931602487904035
0.0009375784429721536	5440.729214756638	0.41931602487904035
0.0009565186919644477	5542.989242007778	0.41931602487904035
0.0009758416563272478	5647.063623907742	0.41931602487904035
0.000995554961264134	5752.978749421429	0.41931602487904035
0.0010156665230169888	5860.760511113507	0.41931602487904035
0.0010361843742430204	5970.439121915133	0.41931602487904035
0.0010571165475994349	6082.036740523189	0.41931602487904035
0.0010784717742353684	6195.583468657658	0.41931602487904035
0.001100258319638669	6311.110849940601	0.41931602487904035
0.0011224849149584779	6428.6403092481505	0.41931602487904035
0.0011451612226665024	6548.205790914247	0.41931602487904035
0.0011682949261739844	6669.83133126281	0.41931602487904035
0.0011918960371986032	6793.542377773394	0.41931602487904035
0.001215973985381425	6919.37302709892	0.41931602487904035
0.0012405382003635164	7047.346878936573	0.41931602487904035
0.0012655986938625568	7177.494859834018	0.41931602487904035
0.001291165477596223	7309.841488625723	0.41931602487904035
0.001317248679697514	7444.417445301462	0.41931602487904035
0.0013438588939607141	7581.249983840912	0.41931602487904035
0.0013710065977647896	7720.366391840832	0.41931602487904035
0.0013987028505653136	7861.797255788669	0.41931602487904035
0.001426958478987217	8005.56404733198	0.41931602487904035
0.001455784775316715	8151.698710802631	0.41931602487904035
0.0014851936139166357	8300.227622934934	0.41931602487904035
0.0015151965199038384	8451.175812639729	0.41931602487904035
0.0015458054840564715	8604.568581345158	0.41931602487904035
0.0015770328463986507	8760.43668541824	0.41931602487904035
0.001608890830539166	8918.800675255552	0.41931602487904035
0.0016413925914093848	9079.690290700026	0.41931602487904035
0.0016745509346947074	9243.127152295352	0.41931602487904035
0.001708379015326501	9409.13760008563	0.41931602487904035
0.0017428906867280607	9577.745936887552	0.41931602487904035
0.0017780993366613993	9748.971156027896	0.41931602487904035
0.001814019284211099	9922.84181172506	0.41931602487904035
0.001850664848461748	10099.376964455038	0.41931602487904035
0.0018880506977438912	10278.596920929867	0.41931602487904035
0.001926192780956625	10460.530870067874	0.41931602487904035
0.0019651043694466357	10645.182834074478	0.41931602487904035
0.002004801994189619	10832.586009184184	0.41931602487904035
0.0020453017204999924	11022.752244690055	0.41931602487904035
0.0020866196136921644	11215.699982289028	0.41931602487904035
0.002128771971911191	11411.444418407835	0.41931602487904035
0.0021717760246247044	11610.005866917729	0.41931602487904035
0.002215648768469689	11811.39263977708	0.41931602487904035
0.0022604078985750684	12015.62488679681	0.41931602487904035
0.002306071110069751	12222.70742241977	0.41931602487904035
0.002352656796574592	12432.657042237382	0.41931602487904035
0.0024001835845410824	12645.482285722648	0.41931602487904035
0.0024486703332513566	12861.188374618572	0.41931602487904035
0.0024981368333101273	13079.78628190699	0.41931602487904035
0.002548602409660814	13301.281304093427	0.41931602487904035
0.002600087551400067	13525.672759861172	0.41931602487904035
0.002652612747624517	13752.965551198062	0.41931602487904035
0.0027061989530920974	13983.163331873335	0.41931602487904035
0.00276086782105267	14216.26191158649	0.41931602487904035
0.0028166410047560917	14452.259183422575	0.41931602487904035
0.0028735410887748007	14691.150962881926	0.41931602487904035
0.002931590192019938	14932.929109233934	0.41931602487904035
0.002990812296047808	15177.5848311523	0.41931602487904035
0.003051230451092124	15425.106916452896	0.41931602487904035
0.003112869337201119	15675.486198620962	0.41931602487904035
0.003175753401592373	15928.704742779242	0.41931602487904035
0.0032399094197899116	16184.746278612667	0.41931602487904035
0.0033053599763661636	16443.58845553347	0.41931602487904035
0.0033721325453370805	16705.206626595034	0.41931602487904035
0.0034402539022266843	16969.57927442491	0.41931602487904035
0.003509751986712219	17236.677122345893	0.41931602487904035
0.0035806533414870496	17506.46804935392	0.41931602487904035
0.0036529873032122855	17778.91766933793	0.41931602487904035
0.00372678251005709	18053.99205512612	0.41931602487904035
0.003802068298682568	18331.653018098306	0.41931602487904035
0.003878874937072397	18611.84825138504	0.41931602487904035
0.003957233391702177	18894.541159282966	0.41931602487904035
0.004037174861878155	19180.550572931905	0.41931602487904035
0.0041187312453985206	19468.092694682575	0.41931602487904035
0.004201935138553381	19757.973346234045	0.41931602487904035
0.004286819603294133	20050.117901177706	0.41931602487904035
0.004373419098556042	20344.46944335373	0.41931602487904035
0.004461768083274367	20640.947843194732	0.41931602487904035
0.004551901482045649	20939.491202018286	0.41931602487904035
0.0046438560821116	21240.01387578072	0.41931602487904035
0.004737668205052617	21542.440491684163	0.41931602487904035
0.004833375103771686	21846.672598796264	0.41931602487904035
0.004931015428155661	22152.628455489055	0.41931602487904035
0.005030628759413961	22460.213190884675	0.41931602487904035
0.005132254213094711	22769.32324450568	0.41931602487904035
0.005235932301729918	23079.44321944608	0.41931602487904035
0.00534170772880316	23391.25819693396	0.41931602487904035
0.0054496172815561295	23704.253712260223	0.41931602487904035
0.005559706129133701	24018.319231158366	0.41931602487904035
0.005672019906342031	24333.32607974865	0.41931602487904035
0.005786602385342121	24649.152912603353	0.41931602487904035
0.005903499666601419	24965.652578005884	0.41931602487904035
0.0060227578505873715	25282.688101830016	0.41931602487904035
0.006144425366073845	25600.105523038503	0.41931602487904035
0.00626855064183474	25917.75329244186	0.41931602487904035
0.006395183969289065	26235.644486540703	0.41931602487904035
0.0065243751741945735	26553.287409988698	0.41931602487904035
0.006656176410615444	26870.659723899196	0.41931602487904035
0.006790639832615857	27187.582493793947	0.41931602487904035
0.006927819922566412	27503.877205430905	0.41931602487904035
0.00706777069717646	27819.3330460928	0.41931602487904035
0.0072105489671230325	28133.75556036885	0.41931602487904035
0.007356211543083194	28446.93792628114	0.41931602487904035
0.007504817098379136	28758.604594986693	0.41931602487904035
0.007656424306333065	29068.644938574875	0.41931602487904035
0.007811094168573624	29376.769909405903	0.41931602487904035
0.007968888618052008	29682.74589592731	0.41931602487904035
0.008129870519042013	29986.327517339945	0.41931602487904035
0.008294104598462575	30287.25859746111	0.41931602487904035
0.008461656980216507	30585.28276657434	0.41931602487904035
0.008632592856884003	30880.153053622846	0.41931602487904035
0.008806983008980751	31171.55990500299	0.41931602487904035
0.00898490007966757	31459.248969963784	0.41931602487904035
0.009166406467556957	31742.910310337218	0.41931602487904035
0.00935158040374517	32022.273409113444	0.41931602487904035
0.009540494531393048	32297.019935341927	0.41931602487904035
0.009733225218951702	32566.85582931942	0.41931602487904035
0.009929848834872242	32831.436206361344	0.41931602487904035
0.010130445472896097	33090.47528081287	0.41931602487904035
0.010335093364119525	33343.62385837059	0.41931602487904035
0.010543875396251675	33590.5382663476	0.41931602487904035
0.010756876319646837	33830.88100230276	0.41931602487904035
0.010974179953336717	34064.29208645343	0.41931602487904035
0.011195871978998186	34290.40190180873	0.41931602487904035
0.011422043666243548	34508.86152358003	0.41931602487904035
0.011652784422039984	34719.28932699452	0.41931602487904035
0.01188818644732237	34921.30143520872	0.41931602487904035
0.012128342874348162	35114.52233228488	0.41931602487904035
0.012373351491987707	35298.562141129325	0.41931602487904035
0.01262330915778875	35473.04322322519	0.41931602487904035
0.012878316454589362	35637.557262500486	0.41931602487904035
0.013138474896550175	35791.71441620461	0.41931602487904035
0.013403890654444691	35935.13273905193	0.41931602487904035
0.013674667105078695	36067.39291835601	0.41931602487904035
0.01395091228187084	36188.11322163833	0.41931602487904035
0.014232739806175235	36296.8812617588	0.41931602487904035
0.014520260505378241	36393.31428209641	0.41931602487904035
0.014813594520092009	36477.02342835177	0.41931602487904035
0.015112848952412612	36547.60734036533	0.41931602487904035
0.01541814953088761	36604.70392444383	0.41931602487904035
0.01572961546480656	36647.92099384418	0.41931602487904035
0.016047367826104168	36676.90770802567	0.41931602487904035
0.016371553763747222	36691.306018431285	0.41931602487904035
0.016702271997928612	36690.76552928406	0.41931602487904035
0.017039688304066655	36674.953298023036	0.41931602487904035
0.017383905127644535	36643.56188925911	0.41931602487904035
0.0177350901067257	36711.58884381602	0.41931602487904035
0.018093355000019067	36654.60240158389	0.41931602487904035
0.01845887303352356	36581.31438860933	0.41931602487904035
0.0188317559659481	36491.48618620604	0.41931602487904035
0.019212193787097927	36384.89523627612	0.41931602487904035
0.019600313156843185	36261.34279862933	0.41931602487904035
0.01999625749886036	36120.680842999376	0.41931602487904035
0.020400216802954667	35962.75065886923	0.41931602487904035
0.02081231772899627	35787.490447998156	0.41931602487904035
0.02123276330530643	35594.81131070172	0.41931602487904035
0.021661683917045593	35384.72756892263	0.41931602487904035
0.02209929004311561	35157.23174883456	0.41931602487904035
0.0225457139313221	34817.65888127405	0.41931602487904035
0.0230011772364378	34552.483826310025	0.41931602487904035
0.023465819656848904	34270.40171148415	0.41931602487904035
0.023939872160553936	33971.64161150553	0.41931602487904035
0.02442347817122936	33656.54896226894	0.41931602487904035
0.024916876107454307	33325.46600516926	0.41931602487904035
0.02542021870613098	32978.8568966398	0.41931602487904035
0.02593375369906425	32617.187798511703	0.41931602487904035
0.026457635685801506	32241.06212528358	0.41931602487904035
0.026992129161953936	31851.054660277307	0.41931602487904035
0.02753739058971406	31506.839735141064	0.41931602487904035
0.02809369564056396	31092.033736472455	0.41931602487904035
0.028661211952567097	30665.517776282668	0.41931602487904035
0.029240220785140977	30228.122615621727	0.41931602487904035
0.029830897226929658	29780.834976443715	0.41931602487904035
0.030433535575866703	29324.595700560236	0.41931602487904035
0.031048320233821862	28860.516922826435	0.41931602487904035
0.031675551086664214	28389.668578561006	0.41931602487904035
0.0323154553771019	27913.219672230316	0.41931602487904035
0.03296825289726257	27432.403325048574	0.41931602487904035
0.0336342714726925	26948.40813373327	0.41931602487904035
0.034313712269067764	26462.559467336378	0.41931602487904035
0.035006910562515245	25976.50527013917	0.41931602487904035
0.03571407869458197	25490.840124323862	0.41931602487904035
0.036435566842556	25007.202197112154	0.41931602487904035
0.03717159852385521	24526.94839497675	0.41931602487904035
0.037922531366348274	24051.400251601022	0.41931602487904035
0.03868859633803367	23581.881507008355	0.41931602487904035
0.03947017714381218	23119.441696874925	0.41931602487904035
0.04026750847697258	22665.298675265276	0.41931602487904035
0.04108098521828651	22220.51422232581	0.41931602487904035
0.04191085323691369	21786.181103471423	0.41931602487904035
0.04275752976536751	21363.243480824243	0.41931602487904035
0.04362126812338829	20952.65556572235	0.41931602487904035
0.04450249299407004	20555.16579614364	0.41931602487904035
0.045401483774185174	20171.44527012606	0.41931602487904035
0.04631867632269861	19802.00329563761	0.41931602487904035
0.047254350036382675	19447.18236628134	0.41931602487904035
0.04820897057652475	19107.106823462334	0.41931602487904035
0.04918283596634864	18781.83201592742	0.41931602487904035
0.05017641931772231	18471.23313297104	0.41931602487904035
0.05119002237915992	18175.07880369228	0.41931602487904035
0.05222415179014205	17892.899496434067	0.41931602487904035
0.05327918007969856	17623.976513423666	0.41931602487904035
0.05435546115040779	17367.362598697186	0.41931602487904035
0.055453538894653334	17121.63718514964	0.41931602487904035
0.05657374486327172	16885.175085674717	0.41931602487904035
0.057716637849807746	16656.151974687607	0.41931602487904035
0.05888256430625916	16432.770872144607	0.41931602487904035
0.06007209792733193	16226.007493440342	0.41931602487904035
0.0612856037914753	16009.484254976676	0.41931602487904035
0.06252367794513701	15792.377443248546	0.41931602487904035
0.06378671526908877	15572.762582120147	0.41931602487904035
0.06507532298564911	15348.649298157623	0.41931602487904035
0.06638989597558977	15117.94044788393	0.41931602487904035
0.06773108989000319	14878.36621461577	0.41931602487904035
0.06909931451082231	14627.70554332716	0.41931602487904035
0.07049524784088135	14364.05310696184	0.41931602487904035
0.07191931456327437	14086.068744886874	0.41931602487904035
0.07337221503257751	13792.95053372889	0.41931602487904035
0.07485438883304595	13484.341822674802	0.41931602487904035
0.07636658102273942	13160.2661879995	0.41931602487904035
0.07790925353765489	12821.003537507531	0.41931602487904035
0.07948315888643265	12467.243382211896	0.41931602487904035
0.08108878880739212	12100.504617742643	0.41931602487904035
0.08272692561149599	11723.32871055778	0.41931602487904035
0.08439807593822478	11338.9992271353	0.41931602487904035
0.08610307425260545	10951.04702696022	0.41931602487904035
0.08784241974353789	10563.129151491783	0.41931602487904035
0.08961699903011322	10178.774601097723	0.41931602487904035
0.09142742305994035	9801.552516105241	0.41931602487904035
0.09327434003353116	9435.069182997804	0.41931602487904035
0.095158651471138	9082.892167224894	0.41931602487904035
0.09708093106746676	8748.51965091841	0.41931602487904035
0.09904213994741441	8434.99907460962	0.41931602487904035
0.10104287415742877	8144.71812779564	0.41931602487904035
0.10308412462472913	7879.106374257729	0.41931602487904035
0.10516651719808581	7638.722628438541	0.41931602487904035
0.10729106515645982	7423.300304339789	0.41931602487904035
0.10945843905210498	7231.8044361376715	0.41931602487904035
0.11166969686746601	7062.384057809853	0.41931602487904035
0.1139255166053772	6912.313202079628	0.41931602487904035
0.11622700840234756	6778.014607937843	0.41931602487904035
0.118574894964695	6655.309120212845	0.41931602487904035
0.12097033113241193	6539.538209879384	0.41931602487904035
0.12341402471065524	6425.722770636904	0.41931602487904035
0.12590721249580386	6308.715556634744	0.41931602487904035
0.12845064699649808	6183.790942135921	0.41931602487904035
0.1310455799102783	6047.1984468684805	0.41931602487904035
0.13369281589984897	5896.342771068812	0.41931602487904035
0.1363936513662338	5729.605200007177	0.41931602487904035
0.13914892077445984	5546.844614234946	0.41931602487904035
0.14195998013019562	5349.867520843219	0.41931602487904035
0.1448276787996292	5141.915690940771	0.41931602487904035
0.14775346219539642	4927.0562295283	0.41931602487904035
0.15073834359645846	4710.493360528706	0.41931602487904035
0.15378338098526	4498.251867817454	0.41931602487904035
0.1568900942802429	4295.773872365803	0.41931602487904035
0.16005939245224	4107.588554930384	0.41931602487904035
0.16329288482666016	3937.3143161297376	0.41931602487904035
0.16659153997898102	3787.1470912186414	0.41931602487904035
0.1699569970369339	3657.638246433634	0.41931602487904035
0.17339026927947998	3547.701083649679	0.41931602487904035
