#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.26922446489334106	1680.6375661059133	0.452352429130368
0.2746630012989044	1611.0083675604978	0.452352429130368
0.28021171689033514	1539.6208284371642	0.452352429130368
0.28587222099304194	1469.905476174969	0.452352429130368
0.29164737462997437	1404.984506659692	0.452352429130368
0.2975388765335083	1346.8094476089586	0.452352429130368
0.3035497069358826	1295.8466260814753	0.452352429130368
0.30968165397644043	1250.8572817150246	0.452352429130368
0.3159377872943878	1209.4517577169827	0.452352429130368
0.32231998443603516	1169.0065348434812	0.452352429130368
0.3288314342498779	1127.3443777258726	0.452352429130368
0.33547410368919367	1083.6067985669542	0.452352429130368
0.3422513008117676	1038.341635751649	0.452352429130368
0.3491650521755219	993.1574837463874	0.452352429130368
0.35621881484985357	949.9957577685963	0.452352429130368
0.3634147346019745	910.2368219810243	0.452352429130368
0.3707563579082489	874.2876179851819	0.452352429130368
0.3782459497451782	841.4411397510731	0.452352429130368
0.3858872056007385	810.330597743136	0.452352429130368
0.39368247985839844	779.6168046845963	0.452352429130368
0.4016355574131012	748.5449876514417	0.452352429130368
0.409748911857605	717.2608080015813	0.452352429130368
0.4180265963077545	686.5668638102529	0.452352429130368
0.4264715015888214	657.3959273058645	0.452352429130368
0.43508657813072205	630.2658213870648	0.452352429130368
0.44387611746788025	605.039762461821	0.452352429130368
0.45284274220466614	581.093938116032	0.452352429130368
0.46199101209640503	557.7618081685047	0.452352429130368
0.4713236093521118	534.7207095556317	0.452352429130368
0.480845183134079	512.095998592515	0.452352429130368
0.4905586838722229	490.3024935529446	0.452352429130368
0.5004688501358032	469.65399626950926	0.452352429130368
0.5105787515640259	450.1831285558894	0.452352429130368
0.5208933353424072	431.62194455345633	0.452352429130368
0.5314158201217651	413.6591842697837	0.452352429130368
0.5421513915061951	396.1719202161685	0.452352429130368
0.5531033277511597	379.2558287320907	0.452352429130368
0.5642769932746887	363.06132824169254	0.452352429130368
0.5756758451461792	347.6538965648595	0.452352429130368
0.5873055458068848	332.94297965287467	0.452352429130368
0.5991696119308472	318.7900313699393	0.452352429130368
0.6112739443778992	305.1203658817986	0.452352429130368
0.6236221194267273	291.9670924378153	0.452352429130368
0.6362204551696777	279.37884082512113	0.452352429130368
0.6490726470947266	267.34742461836447	0.452352429130368
0.6621850728988647	255.8168483137301	0.452352429130368
0.6755617260932922	244.73655747428285	0.452352429130368
0.6892093420028687	234.0904507537665	0.452352429130368
0.7031325697898865	223.88870001092377	0.452352429130368
0.7173364758491516	214.12647484485998	0.452352429130368
0.7318279147148132	204.77118631142395	0.452352429130368
0.746611475944519	195.79843435012626	0.452352429130368
0.7616943717002869	187.19606724683987	0.452352429130368
0.7770812511444092	178.9563712086438	0.452352429130368
0.7927797436714172	171.06566456216717	0.452352429130368
0.8087944984436035	163.50472010812592	0.452352429130368
0.8251336216926575	156.26062006070507	0.452352429130368
0.8418020009994507	149.32478853068446	0.452352429130368
0.8588079810142517	142.68286398072124	0.452352429130368
0.8761565685272217	136.32435689373736	0.452352429130368
0.8938565254211426	130.23515036662775	0.452352429130368
0.9119131565093994	124.40790845730709	0.452352429130368
0.9303354024887085	118.83050052028887	0.452352429130368
0.949129045009613	113.4937001472587	0.452352429130368
0.9683031439781189	108.38631528541879	0.452352429130368
0.9878636598587036	103.50001562210203	0.452352429130368
1.0078202486038208	98.82515416533286	0.452352429130368
1.0281790494918823	94.35367592994803	0.452352429130368
1.0489501953125	90.07614176556764	0.452352429130368
1.070139765739441	85.98522244433943	0.452352429130368
1.0917586088180542	82.07263983320128	0.452352429130368
1.113813042640686	78.3320326047226	0.452352429130368
1.136314034461975	74.75494164810993	0.452352429130368
1.1592696905136108	71.33600503039557	0.452352429130368
1.1826878786087036	68.0678773570698	0.452352429130368
1.2065802812576294	64.9443331067018	0.452352429130368
1.2309542894363403	61.95955290959285	0.452352429130368
1.255821704864502	59.106803777625	0.452352429130368
1.2811903953552246	56.38129851271343	0.452352429130368
1.3070727586746216	53.77703220559486	0.452352429130368
1.3334767818450928	51.28893114846558	0.452352429130368
1.3604153394699097	48.912314401694275	0.452352429130368
1.3878967761993408	46.642300096322025	0.452352429130368
1.4159349203109741	44.47421457005078	0.452352429130368
1.4445379972457886	42.40410280751175	0.452352429130368
1.4737203121185303	40.427351001941894	0.452352429130368
1.503490686416626	38.53989422725422	0.452352429130368
1.5338637828826904	36.73776131702316	0.452352429130368
1.5648492574691772	35.01741474136208	0.452352429130368
1.5964618921279907	33.37517556531494	0.452352429130368
1.6287118196487427	31.807798471267834	0.452352429130368
1.6616147756576538	30.31186654005744	0.452352429130368
1.6951807737350464	28.88441387051073	0.452352429130368
1.7294265031814575	27.522241816962246	0.452352429130368
1.7643623352050781	26.22257257828611	0.452352429130368
1.8000056743621826	24.98253192759808	0.452352429130368
1.8363672494888303	23.799554442616188	0.452352429130368
1.8734651803970337	22.671039641030948	0.452352429130368
1.9113107919692993	21.594730018344187	0.452352429130368
1.9499226808547974	20.568171810047414	0.452352429130368
1.9893145561218262	19.589119181961134	0.452352429130368
2.0295004844665527	18.655517352934613	0.452352429130368
2.070500135421753	17.7652183067002	0.452352429130368
2.11232590675354	16.916398426066923	0.452352429130368
2.154998540878296	16.10710622260246	0.452352429130368
2.19853138923645	15.33564810431219	0.452352429130368
2.242945671081543	14.600189984089926	0.452352429130368
2.288254976272583	13.899182130675031	0.452352429130368
2.334482192993164	13.23100694170512	0.452352429130368
2.3816404342651367	12.594246058550677	0.452352429130368
2.4297537803649902	11.987390257233674	0.452352429130368
2.478837013244629	11.409135084097283	0.452352429130368
2.528913974761963	10.858121898567784	0.452352429130368
2.580000162124634	10.33314176381372	0.452352429130368
2.6321208477020264	9.832963815986721	0.452352429130368
2.6852917671203613	9.356503306541509	0.452352429130368
2.7395396232604976	8.902615245303451	0.452352429130368
2.794880390167236	8.470273144760915	0.452352429130368
2.8513422012329106	8.058484710971292	0.452352429130368
2.9089415073394775	7.666301562781224	0.452352429130368
2.967707395553589	7.292802896469086	0.452352429130368
3.0276577472686768	6.937128294409158	0.452352429130368
3.0888218879699707	6.598446518565493	0.452352429130368
3.151218891143799	6.275972800613279	0.452352429130368
3.214878797531128	5.968939016866704	0.452352429130368
3.279825448989868	5.67662321550638	0.452352429130368
3.346080780029297	5.398361178745215	0.452352429130368
3.413677453994751	5.1334689386870656	0.452352429130368
3.48263669013977	4.881338109602442	0.452352429130368
3.5529923439025874	4.641343284925068	0.452352429130368
3.6247656345367427	4.412942802417081	0.452352429130368
3.6979923248291025	4.195564296232466	0.452352429130368
3.7726948261260986	3.988706610616072	0.452352429130368
3.848910093307495	3.791853057352099	0.452352429130368
3.9266612529754643	3.604550486102923	0.452352429130368
4.005986690521241	3.426325830912614	0.452352429130368
4.086911201477051	3.2567644007352268	0.452352429130368
4.169474124908447	3.095443137329448	0.452352429130368
4.253701210021973	2.9419814036350695	0.452352429130368
4.339633464813232	2.7959920931493487	0.452352429130368
4.427297592163086	2.657133373798142	0.452352429130368
4.516737461090088	2.525049143471664	0.452352429130368
4.607978820800781	2.399426906693757	0.452352429130368
4.70106840133667	2.279947894986921	0.452352429130368
4.796033859252931	2.1663266359646203	0.452352429130368
4.892922878265381	2.0582708732502937	0.452352429130368
4.991764068603515	1.9555238328252802	0.452352429130368
5.092606544494629	1.8578190579231642	0.452352429130368
