#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.00006558195309480648	418.375544263361	0.3800464730100941
0.00006690679583698507	426.4844472521073	0.3800464730100941
0.00006825839955126868	434.7505503668836	0.3800464730100941
0.0000696373099344782	443.17680888472995	0.3800464730100941
0.00007104407268343497	451.76628248515016	0.3800464730100941
0.00007247926259879031	460.52217885863433	0.3800464730100941
0.00007394343992928044	469.4477013299322	0.3800464730100941
0.00007543719402747222	478.54609367987865	0.3800464730100941
0.00007696112152189019	487.8206638450444	0.3800464730100941
0.00007851585542084646	497.27517367990816	0.3800464730100941
0.00008010198507690791	506.91270838958104	0.3800464730100941
0.00008172015077434479	516.7367829779071	0.3800464730100941
0.00008337100734934218	526.7512671704312	0.3800464730100941
0.00008505520963808526	536.95967365438	0.3800464730100941
0.00008677344158058991	547.3657961252483	0.3800464730100941
0.00008852637256495652	557.9733843942289	0.3800464730100941
0.00009031472291098898	568.7864386946134	0.3800464730100941
0.00009213919838657605	579.8089534055047	0.3800464730100941
0.0000940005265874789	591.0447788883671	0.3800464730100941
0.00009589947148924698	602.4983709894278	0.3800464730100941
0.0000978367679635995	614.1737484128046	0.3800464730100941
0.00009981319453800107	626.0749344823068	0.3800464730100941
0.00010182957339566193	638.2068826557742	0.3800464730100941
0.00010388666851213194	650.5735628046529	0.3800464730100941
0.00010598531662253655	663.1795502381987	0.3800464730100941
0.0001081263617379591	676.0296885263132	0.3800464730100941
0.00011031066242139786	689.128573125823	0.3800464730100941
0.00011253908451180906	702.480980447557	0.3800464730100941
0.0001148125156760216	716.0916833779216	0.3800464730100941
0.0001171318799606524	729.9660096462513	0.3800464730100941
0.00011949810141231852	744.1087822161102	0.3800464730100941
0.00012191212590550998	758.5251083821786	0.3800464730100941
0.00012437491386663152	773.2204651856356	0.3800464730100941
0.00012688744754996156	788.2001114007599	0.3800464730100941
0.00012945073831360782	803.469619427224	0.3800464730100941
0.00013206583389546725	819.0347044820634	0.3800464730100941
0.00013473375292960557	834.9005937907596	0.3800464730100941
0.0001374555577058346	851.0735496616032	0.3800464730100941
0.0001402323250658809	867.5590826209412	0.3800464730100941
0.00014306521916296344	884.3636430920133	0.3800464730100941
0.00014595531683880836	901.4929185968856	0.3800464730100941
0.0001489037967985496	918.953382956138	0.3800464730100941
0.00015191186685115085	936.7515386509551	0.3800464730100941
0.0001549806765979156	954.8937090876567	0.3800464730100941
0.00015811149205546807	973.3865303787724	0.3800464730100941
0.00016130555013660323	992.2365910310344	0.3800464730100941
0.00016456414596177638	1011.4509645208083	0.3800464730100941
0.00016788860375527314	1031.03691489482	0.3800464730100941
0.00017128017498180262	1051.0009610726788	0.3800464730100941
0.00017474024207331235	1071.3502879731443	0.3800464730100941
0.0001782702311174945	1092.092865161136	0.3800464730100941
0.00018187153909821071	1113.2360959132207	0.3800464730100941
0.00018554557755123805	1134.7874101899765	0.3800464730100941
0.000189293845323846	1156.754824456679	0.3800464730100941
0.00019311782671138658	1179.1460023372442	0.3800464730100941
0.0001970190496649595	1201.9691408788249	0.3800464730100941
0.0002009991003433245	1225.2328801747074	0.3800464730100941
0.00020505955035332585	1248.9453207511565	0.3800464730100941
0.0002092020295094699	1273.1152201336672	0.3800464730100941
0.00021342818217817678	1297.7507938583574	0.3800464730100941
0.00021773976914118986	1322.8617374253133	0.3800464730100941
0.00022213840566109866	1348.4563582750006	0.3800464730100941
0.00022662588162347658	1374.5439790477187	0.3800464730100941
0.00023120403056964278	1401.13427498365	0.3800464730100941
0.00023587465693708523	1428.2365981348446	0.3800464730100941
0.00024063963792286832	1455.8607076498674	0.3800464730100941
0.00024550087982788655	1484.016613401086	0.3800464730100941
0.0002504603180568665	1512.7141626032067	0.3800464730100941
0.00025551993167027804	1541.9638570002842	0.3800464730100941
0.00026068178704008444	1571.7763474308524	0.3800464730100941
0.00026594789233058707	1602.1617197759924	0.3800464730100941
0.0002713204012252388	1633.1311832622334	0.3800464730100941
0.0002768014383036642	1664.6955625920914	0.3800464730100941
0.00028239324456080816	1696.866293148879	0.3800464730100941
0.00028809794457629323	1729.654356265054	0.3800464730100941
0.0002939179248642178	1763.0721010733544	0.3800464730100941
0.00029985545552335685	1797.13042781895	0.3800464730100941
0.00030591292306780815	1831.8416845620623	0.3800464730100941
0.00031209277221932996	1867.2186802308347	0.3800464730100941
0.00031839747680351116	1903.273571631066	0.3800464730100941
0.00032482951064594074	1940.018479708512	0.3800464730100941
0.0003313914930913598	1977.4665575055385	0.3800464730100941
0.0003380860434845092	2015.6314564668905	0.3800464730100941
0.00034491583937779064	2054.525913180693	0.3800464730100941
0.0003518835874274374	2094.1634242912255	0.3800464730100941
0.0003589921107050029	2134.558582787281	0.3800464730100941
0.00036624420317821194	2175.724185983874	0.3800464730100941
0.00037364283343777077	2217.6755705238174	0.3800464730100941
0.00038119088276289425	2260.42640618162	0.3800464730100941
0.0003888914943672718	2303.9921868925107	0.3800464730100941
0.00039674757863394927	2348.38714372212	0.3800464730100941
0.0004047623951919378	2393.62696742469	0.3800464730100941
0.00041293932008557016	2439.7276145436804	0.3800464730100941
0.00042128126369789226	2486.703668269328	0.3800464730100941
0.00042979168938472867	2534.5713064541605	0.3800464730100941
0.00043847406050190346	2583.3469984484636	0.3800464730100941
0.00044733184040524065	2633.047101502737	0.3800464730100941
0.0004563684924505651	2683.6882281428802	0.3800464730100941
0.0004655877419281751	2735.2878256179906	0.3800464730100941
0.00047499322681687767	2787.8624530970897	0.3800464730100941
0.00048458873061463237	2841.4298350775766	0.3800464730100941
0.0004943780368193983	2896.008405169807	0.3800464730100941
0.0005043651326559483	2951.6151970160445	0.3800464730100941
0.0005145540344528854	3008.26900173416	0.3800464730100941
0.0005249487003311518	3065.9887864225143	0.3800464730100941
0.0005355533212423326	3124.792687217325	0.3800464730100941
0.0005463722045533356	3184.6990929102008	0.3800464730100941
0.0005574096576310695	3245.728477934698	0.3800464730100941
0.0005686701042577629	3307.9011881182946	0.3800464730100941
0.0005801579682156444	3371.2357234521282	0.3800464730100941
0.0005918779061175887	3435.7517926316195	0.3800464730100941
0.000603834632784128	3501.4714080740455	0.3800464730100941
0.0006160328630357986	3568.413928681843	0.3800464730100941
0.000628477544523776	3636.6013635610857	0.3800464730100941
0.000641173624899238	3706.054488156235	0.3800464730100941
0.0006541261682286859	3776.794292248445	0.3800464730100941
0.0006673403549939396	3848.843233243439	0.3800464730100941
0.000680821540299803	3922.223661903304	0.3800464730100941
0.0006945753702893851	3996.9587393644397	0.3800464730100941
0.0007086067344062027	4073.067436354459	0.3800464730100941
0.0007229215116240086	4150.575218754914	0.3800464730100941
0.0007375255227088933	4229.504497853838	0.3800464730100941
0.0007524244138039651	4309.877746755926	0.3800464730100941
0.0007676244131289421	4391.721055457014	0.3800464730100941
0.0007831314578652384	4475.055312032761	0.3800464730100941
0.0007989517762325708	4559.90632291403	0.3800464730100941
0.0008150916546583177	4646.297560047795	0.3800464730100941
0.0008315575541928413	4734.254951664408	0.3800464730100941
0.0008483561687171459	4823.802022572301	0.3800464730100941
0.0008654940756969156	4914.962391312459	0.3800464730100941
0.0008829782018437978	5007.764413700872	0.3800464730100941
0.0009008154738694433	5102.2304414612945	0.3800464730100941
0.0009190131677314636	5198.387856465195	0.3800464730100941
0.0009375784429721536	5296.26265763768	0.3800464730100941
0.0009565186919644477	5395.87998298319	0.3800464730100941
0.0009758416563272478	5497.265556526727	0.3800464730100941
0.000995554961264134	5600.446217669707	0.3800464730100941
0.0010156665230169888	5705.450324948261	0.3800464730100941
0.0010361843742430204	5812.301683557796	0.3800464730100941
0.0010571165475994349	5921.028562446531	0.3800464730100941
0.0010784717742353684	6031.658377337167	0.3800464730100941
0.001100258319638669	6144.217413908621	0.3800464730100941
0.0011224849149584779	6258.731743693189	0.3800464730100941
0.0011451612226665024	6375.234969316813	0.3800464730100941
0.0011682949261739844	6493.745047252989	0.3800464730100941
0.0011918960371986032	6614.293553159384	0.3800464730100941
0.001215973985381425	6736.909618090601	0.3800464730100941
0.0012405382003635164	6861.618871797501	0.3800464730100941
0.0012655986938625568	6988.447817554169	0.3800464730100941
0.001291165477596223	7117.42598547462	0.3800464730100941
0.001317248679697514	7248.579840223028	0.3800464730100941
0.0013438588939607141	7381.937720288302	0.3800464730100941
0.0013710065977647896	7517.527277061352	0.3800464730100941
0.0013987028505653136	7655.373106948708	0.3800464730100941
0.001426958478987217	7795.50426409918	0.3800464730100941
0.001455784775316715	7937.945965488696	0.3800464730100941
0.0014851936139166357	8082.728314206878	0.3800464730100941
0.0015151965199038384	8229.874770705277	0.3800464730100941
0.0015458054840564715	8379.41100386664	0.3800464730100941
0.0015770328463986507	8531.365847563724	0.3800464730100941
0.001608890830539166	8685.761696675256	0.3800464730100941
0.0016413925914093848	8842.623885766321	0.3800464730100941
0.0016745509346947074	9001.980615588322	0.3800464730100941
0.001708379015326501	9163.852743887619	0.3800464730100941
0.0017428906867280607	9328.264752981033	0.3800464730100941
0.0017780993366613993	9495.241093102939	0.3800464730100941
0.001814019284211099	9664.803305442456	0.3800464730100941
0.001850664848461748	9836.972533146587	0.3800464730100941
0.0018880506977438912	10011.77347605335	0.3800464730100941
0.001926192780956625	10189.227039002633	0.3800464730100941
0.0019651043694466357	10369.347409152238	0.3800464730100941
0.002004801994189619	10552.158436442283	0.3800464730100941
0.0020453017204999924	10737.676289181101	0.3800464730100941
0.0020866196136921644	10925.920613540009	0.3800464730100941
0.002128771971911191	11116.906940596815	0.3800464730100941
0.0021717760246247044	11310.651283786638	0.3800464730100941
0.002215648768469689	11507.168058544561	0.3800464730100941
0.0022604078985750684	11706.473069531594	0.3800464730100941
0.002306071110069751	11908.576861939455	0.3800464730100941
0.002352656796574592	12113.491932403369	0.3800464730100941
0.0024001835845410824	12321.225025307232	0.3800464730100941
0.0024486703332513566	12531.789159452523	0.3800464730100941
0.0024981368333101273	12745.193161011239	0.3800464730100941
0.002548602409660814	12961.438935114453	0.3800464730100941
0.002600087551400067	13180.535751613537	0.3800464730100941
0.002652612747624517	13402.481639745756	0.3800464730100941
0.0027061989530920974	13627.281984988622	0.3800464730100941
0.00276086782105267	13854.937525568537	0.3800464730100941
0.0028166410047560917	14085.441631953132	0.3800464730100941
0.0028735410887748007	14318.797661607437	0.3800464730100941
0.002931590192019938	14554.992832656364	0.3800464730100941
0.002990812296047808	14794.026384254003	0.3800464730100941
0.003051230451092124	15035.881718553066	0.3800464730100941
0.003112869337201119	15280.550978843801	0.3800464730100941
0.003175753401592373	15528.02339805822	0.3800464730100941
0.0032399094197899116	15778.28394643968	0.3800464730100941
0.0033053599763661636	16031.304039887576	0.3800464730100941
0.0033721325453370805	16287.069699689742	0.3800464730100941
0.0034402539022266843	16545.55313178634	0.3800464730100941
0.003509751986712219	16806.735366706864	0.3800464730100941
0.0035806533414870496	17070.581846237757	0.3800464730100941
0.0036529873032122855	17337.061536197984	0.3800464730100941
0.00372678251005709	17606.14497349447	0.3800464730100941
0.003802068298682568	17877.782252846046	0.3800464730100941
0.003878874937072397	18151.97614173645	0.3800464730100941
0.003957233391702177	18428.50444365488	0.3800464730100941
0.004037174861878155	18708.175583207587	0.3800464730100941
0.0041187312453985206	18990.04462233028	0.3800464730100941
0.004201935138553381	19273.748812589085	0.3800464730100941
0.004286819603294133	19559.833777664557	0.3800464730100941
0.004373419098556042	19848.08380506206	0.3800464730100941
0.004461768083274367	20138.48115251875	0.3800464730100941
0.004551901482045649	20430.941378499247	0.3800464730100941
0.0046438560821116	20725.39220953698	0.3800464730100941
0.004737668205052617	21021.751722182653	0.3800464730100941
0.004833375103771686	21319.94913951507	0.3800464730100941
0.004931015428155661	21619.871553229812	0.3800464730100941
0.005030628759413961	21921.507139094883	0.3800464730100941
0.005132254213094711	22224.384420155246	0.3800464730100941
0.005235932301729918	22528.77594057074	0.3800464730100941
0.00534170772880316	22834.728937781616	0.3800464730100941
0.0054496172815561295	23141.859854921062	0.3800464730100941
0.005559706129133701	23450.11799608736	0.3800464730100941
0.005672019906342031	23759.370619491405	0.3800464730100941
0.005786602385342121	24069.499079550962	0.3800464730100941
0.005903499666601419	24380.360925666613	0.3800464730100941
0.0060227578505873715	24691.830431359536	0.3800464730100941
0.006144425366073845	25003.73696576834	0.3800464730100941
0.00626855064183474	25316.076922825556	0.3800464730100941
0.006395183969289065	25628.546940279284	0.3800464730100941
0.0065243751741945735	25940.929628240207	0.3800464730100941
0.006656176410615444	26253.164467277482	0.3800464730100941
0.006790639832615857	26565.05165097029	0.3800464730100941
0.006927819922566412	26876.40751440932	0.3800464730100941
0.00706777069717646	27187.053608271122	0.3800464730100941
0.0072105489671230325	27496.78808842379	0.3800464730100941
0.007356211543083194	27805.423392332574	0.3800464730100941
0.007504817098379136	28112.685882718066	0.3800464730100941
0.007656424306333065	28418.421908663007	0.3800464730100941
0.007811094168573624	28722.434342689758	0.3800464730100941
0.007968888618052008	29024.45180205144	0.3800464730100941
0.008129870519042013	29324.238121030776	0.3800464730100941
0.008294104598462575	29621.55409654415	0.3800464730100941
0.008461656980216507	29916.146565919928	0.3800464730100941
0.008632592856884003	30207.77236880883	0.3800464730100941
0.008806983008980751	30496.15851612123	0.3800464730100941
0.00898490007966757	30781.013493644947	0.3800464730100941
0.009166406467556957	31062.07168174403	0.3800464730100941
0.00935158040374517	31339.048964777143	0.3800464730100941
0.009540494531393048	31611.652070258966	0.3800464730100941
0.009733225218951702	31879.575093168787	0.3800464730100941
0.009929848834872242	32142.520578678563	0.3800464730100941
0.010130445472896097	32400.175250406806	0.3800464730100941
0.010335093364119525	32652.210060237954	0.3800464730100941
0.010543875396251675	32898.295033837014	0.3800464730100941
0.010756876319646837	33138.09461185034	0.3800464730100941
0.010974179953336717	33371.26416303772	0.3800464730100941
0.011195871978998186	33597.44555189445	0.3800464730100941
0.011422043666243548	33816.284310770025	0.3800464730100941
0.011652784422039984	34027.42026859924	0.3800464730100941
0.01188818644732237	34230.48442631069	0.3800464730100941
0.012128342874348162	34425.08560540839	0.3800464730100941
0.012373351491987707	34610.86531041542	0.3800464730100941
0.01262330915778875	34787.44558771725	0.3800464730100941
0.012878316454589362	34954.43178946901	0.3800464730100941
0.013138474896550175	35111.43532598745	0.3800464730100941
0.013403890654444691	35258.071111378435	0.3800464730100941
0.013674667105078695	35393.95342913372	0.3800464730100941
0.01395091228187084	35518.680893095516	0.3800464730100941
0.014232739806175235	35631.8662500155	0.3800464730100941
0.014520260505378241	35733.11860014123	0.3800464730100941
0.014813594520092009	35822.0598577338	0.3800464730100941
0.015112848952412612	35898.30422119402	0.3800464730100941
0.01541814953088761	35961.45353718433	0.3800464730100941
0.01572961546480656	36011.18439844649	0.3800464730100941
0.016047367826104168	36047.00394135237	0.3800464730100941
0.016371553763747222	36069.019820117355	0.3800464730100941
0.016702271997928612	36075.14056297053	0.3800464730100941
0.017039688304066655	36071.573020378724	0.3800464730100941
0.017383905127644535	36033.60393794667	0.3800464730100941
0.0177350901067257	36075.33885398926	0.3800464730100941
0.018093355000019067	36079.0865247494	0.3800464730100941
0.01845887303352356	36003.583858647886	0.3800464730100941
0.0188317559659481	35926.96071199591	0.3800464730100941
0.019212193787097927	35829.94150768308	0.3800464730100941
0.019600313156843185	35717.42156203304	0.3800464730100941
0.01999625749886036	35587.843307982854	0.3800464730100941
0.020400216802954667	35441.50851090521	0.3800464730100941
0.02081231772899627	35277.83435335743	0.3800464730100941
0.02123276330530643	35098.23301577973	0.3800464730100941
0.021661683917045593	34897.15763934301	0.3800464730100941
0.02209929004311561	34695.069704408495	0.3800464730100941
0.0225457139313221	34396.84787822771	0.3800464730100941
0.0230011772364378	34101.90691701841	0.3800464730100941
0.023465819656848904	33842.98079665731	0.3800464730100941
0.023939872160553936	33555.106783798234	0.3800464730100941
0.02442347817122936	33254.311915078026	0.3800464730100941
0.024916876107454307	32936.66240007657	0.3800464730100941
0.02542021870613098	32603.96557722999	0.3800464730100941
0.02593375369906425	32255.381931248376	0.3800464730100941
0.026457635685801506	31895.049060508947	0.3800464730100941
0.026992129161953936	31510.598635577906	0.3800464730100941
0.02753739058971406	31162.38865918945	0.3800464730100941
0.02809369564056396	30787.998466036413	0.3800464730100941
0.028661211952567097	30368.366752551596	0.3800464730100941
0.029240220785140977	29945.379425688676	0.3800464730100941
0.029830897226929658	29510.120829830634	0.3800464730100941
0.030433535575866703	29066.10494585557	0.3800464730100941
0.031048320233821862	28613.68781824161	0.3800464730100941
0.031675551086664214	28154.081998143512	0.3800464730100941
0.0323154553771019	27688.380907840066	0.3800464730100941
0.03296825289726257	27217.770075121956	0.3800464730100941
0.0336342714726925	26743.426625255473	0.3800464730100941
0.034313712269067764	26266.547566617202	0.3800464730100941
0.035006910562515245	25788.74537004911	0.3800464730100941
0.03571407869458197	25310.955810286923	0.3800464730100941
0.036435566842556	24834.289184943365	0.3800464730100941
0.03717159852385521	24360.33332266359	0.3800464730100941
0.037922531366348274	23890.296601691512	0.3800464730100941
0.03868859633803367	23425.580787065956	0.3800464730100941
0.03947017714381218	22967.284206742363	0.3800464730100941
0.04026750847697258	22516.552754367753	0.3800464730100941
0.04108098521828651	22074.471659928702	0.3800464730100941
0.04191085323691369	21642.147451667053	0.3800464730100941
0.04275752976536751	21220.54765881618	0.3800464730100941
0.04362126812338829	20810.640408002768	0.3800464730100941
0.04450249299407004	20413.239463982325	0.3800464730100941
0.045401483774185174	20029.07014056048	0.3800464730100941
0.04631867632269861	19658.691070655655	0.3800464730100941
0.047254350036382675	19302.55223496637	0.3800464730100941
0.04820897057652475	18960.84283021504	0.3800464730100941
0.04918283596634864	18633.697356869096	0.3800464730100941
0.05017641931772231	18321.03795267154	0.3800464730100941
0.05119002237915992	18022.728829693366	0.3800464730100941
0.05222415179014205	17738.416200371426	0.3800464730100941
0.05327918007969856	17467.51795491673	0.3800464730100941
0.05435546115040779	17209.24039346113	0.3800464730100941
0.055453538894653334	16962.44161074144	0.3800464730100941
0.05657374486327172	16725.428357912624	0.3800464730100941
0.057716637849807746	16497.217640920968	0.3800464730100941
0.05888256430625916	16273.29695999135	0.3800464730100941
0.06007209792733193	16064.550151881616	0.3800464730100941
0.0612856037914753	15856.480350541766	0.3800464730100941
0.06252367794513701	15642.295876910453	0.3800464730100941
0.06378671526908877	15428.12822696306	0.3800464730100941
0.06507532298564911	15210.117175065578	0.3800464730100941
0.06638989597558977	14986.800129058034	0.3800464730100941
0.06773108989000319	14755.852428629803	0.3800464730100941
0.06909931451082231	14515.093267756685	0.3800464730100941
0.07049524784088135	14262.429657501303	0.3800464730100941
0.07191931456327437	13996.263683499628	0.3800464730100941
0.07337221503257751	13715.539147361864	0.3800464730100941
0.07485438883304595	13419.706668682036	0.3800464730100941
0.07636658102273942	13108.606698170068	0.3800464730100941
0.07790925353765489	12782.400289104135	0.3800464730100941
0.07948315888643265	12441.500615949755	0.3800464730100941
0.08108878880739212	12086.96592013979	0.3800464730100941
0.08272692561149599	11720.777314492367	0.3800464730100941
0.08439807593822478	11345.884308611388	0.3800464730100941
0.08610307425260545	10965.635977947071	0.3800464730100941
0.08784241974353789	10583.630365421765	0.3800464730100941
0.08961699903011322	10203.363491044398	0.3800464730100941
0.09142742305994035	9828.345129234991	0.3800464730100941
0.09327434003353116	9462.105238946471	0.3800464730100941
0.095158651471138	9108.153779886965	0.3800464730100941
0.09708093106746676	8770.029423757162	0.3800464730100941
0.09904213994741441	8450.958088465519	0.3800464730100941
0.10104287415742877	8153.681148499783	0.3800464730100941
0.10308412462472913	7880.059797803579	0.3800464730100941
0.10516651719808581	7631.092368978419	0.3800464730100941
0.10729106515645982	7406.880421716721	0.3800464730100941
0.10945843905210498	7206.8337716357555	0.3800464730100941
0.11166969686746601	7029.52145071433	0.3800464730100941
0.1139255166053772	6872.698794863317	0.3800464730100941
0.11622700840234756	6733.247103205363	0.3800464730100941
0.118574894964695	6607.340686483756	0.3800464730100941
0.12097033113241193	6490.606057470762	0.3800464730100941
0.12341402471065524	6378.300637252105	0.3800464730100941
0.12590721249580386	6265.389291230767	0.3800464730100941
0.12845064699649808	6146.944303534081	0.3800464730100941
0.1310455799102783	6018.731154994336	0.3800464730100941
0.13369281589984897	5877.6547012657375	0.3800464730100941
0.1363936513662338	5721.61264151624	0.3800464730100941
0.13914892077445984	5549.658899133058	0.3800464730100941
0.14195998013019562	5362.58049597102	0.3800464730100941
0.1448276787996292	5162.9927929663745	0.3800464730100941
0.14775346219539642	4954.488606347455	0.3800464730100941
0.15073834359645846	4741.589169137351	0.3800464730100941
0.15378338098526	4529.937792796193	0.3800464730100941
0.1568900942802429	4325.286517017712	0.3800464730100941
0.16005939245224	4132.557815902349	0.3800464730100941
0.16329288482666016	3955.7922500545997	0.3800464730100941
0.16659153997898102	3797.937505342826	0.3800464730100941
0.1699569970369339	3660.326549954016	0.3800464730100941
0.17339026927947998	3542.741512948125	0.3800464730100941
0.17689307034015658	3443.1464631326817	0.3800464730100941
