#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3357.8140069905626	0.45141384868835316
0.1841122061014175	3282.2818637458404	0.45141384868835316
0.18783141672611237	3211.2709908197417	0.45141384868835316
0.1916259527206421	3139.4938208005383	0.45141384868835316
0.19549694657325745	3061.9247996854124	0.45141384868835316
0.19944635033607477	2975.0686842377513	0.45141384868835316
0.20347532629966736	2877.554118951643	0.45141384868835316
0.20758591592311865	2769.8365824420443	0.45141384868835316
0.21177931129932404	2654.4592642062503	0.45141384868835316
0.2160576283931732	2535.456844001697	0.45141384868835316
0.22042217850685122	2417.823599534547	0.45141384868835316
0.2248750925064087	2306.3907049259033	0.45141384868835316
0.22941777110099787	2204.9793983224663	0.45141384868835316
0.23405241966247559	2115.975784234944	0.45141384868835316
0.23878046870231626	2039.8026676908528	0.45141384868835316
0.2436042875051498	1974.9089213268176	0.45141384868835316
0.2485255300998688	1918.159043156183	0.45141384868835316
0.25354593992233276	1865.487217704856	0.45141384868835316
0.2586680054664612	1812.7675890534485	0.45141384868835316
0.2638933360576629	1756.5756893583123	0.45141384868835316
0.26922446489334106	1695.0705579938221	0.45141384868835316
0.2746630012989044	1628.45649960228	0.45141384868835316
0.28021171689033514	1558.6394973461927	0.45141384868835316
0.28587222099304194	1488.6974399938924	0.45141384868835316
0.29164737462997437	1422.0125348621073	0.45141384868835316
0.2975388765335083	1361.1844343116427	0.45141384868835316
0.3035497069358826	1307.4576029629714	0.45141384868835316
0.30968165397644043	1260.4363066261803	0.45141384868835316
0.3159377872943878	1218.2056575356398	0.45141384868835316
0.32231998443603516	1178.2119540081494	0.45141384868835316
0.3288314342498779	1137.9606881378554	0.45141384868835316
0.33547410368919367	1095.8829024141103	0.45141384868835316
0.3422513008117676	1051.8474526880766	0.45141384868835316
0.3491650521755219	1006.987781537232	0.45141384868835316
0.35621881484985357	963.1585909378862	0.45141384868835316
0.3634147346019745	922.0939866413912	0.45141384868835316
0.3707563579082489	884.7290503599696	0.45141384868835316
0.3782459497451782	850.9037719095069	0.45141384868835316
0.3858872056007385	819.5119252001844	0.45141384868835316
0.39368247985839844	789.1359483584378	0.45141384868835316
0.4016355574131012	758.6552307244506	0.45141384868835316
0.409748911857605	727.7747513236743	0.45141384868835316
0.4180265963077545	697.0177521842583	0.45141384868835316
0.4264715015888214	667.3202451012024	0.45141384868835316
0.43508657813072205	639.4560312439667	0.45141384868835316
0.44387611746788025	613.6124417646637	0.45141384868835316
0.45284274220466614	589.3781509276959	0.45141384868835316
0.46199101209640503	566.0602692340702	0.45141384868835316
0.4713236093521118	543.1304841231466	0.45141384868835316
0.480845183134079	520.486420317538	0.45141384868835316
0.4905586838722229	498.4405937288265	0.45141384868835316
0.5004688501358032	477.3978893148594	0.45141384868835316
0.5105787515640259	457.5483851714962	0.45141384868835316
0.5208933353424072	438.7505788281051	0.45141384868835316
0.5314158201217651	420.6821368610448	0.45141384868835316
0.5421513915061951	403.1165296538653	0.45141384868835316
0.5531033277511597	386.04683941890505	0.45141384868835316
0.5642769932746887	369.61197925969134	0.45141384868835316
0.5756758451461792	353.9425403308573	0.45141384868835316
0.5873055458068848	339.0233457173371	0.45141384868835316
0.5991696119308472	324.7196939925646	0.45141384868835316
0.6112739443778992	310.9146542473961	0.45141384868835316
0.6236221194267273	297.597848444864	0.45141384868835316
0.6362204551696777	284.8166229148454	0.45141384868835316
0.6490726470947266	272.5965608593616	0.45141384868835316
0.6621850728988647	260.9039114234924	0.45141384868835316
0.6755617260932922	249.6794257273944	0.45141384868835316
0.6892093420028687	238.884035547877	0.45141384868835316
0.7031325697898865	228.52427539136062	0.45141384868835316
0.7173364758491516	218.60557610827576	0.45141384868835316
0.7318279147148132	209.1051390917575	0.45141384868835316
0.746611475944519	199.99533780536606	0.45141384868835316
0.7616943717002869	191.25607675320373	0.45141384868835316
0.7770812511444092	182.88041404375693	0.45141384868835316
0.7927797436714172	174.85802386667893	0.45141384868835316
0.8087944984436035	167.1710998559165	0.45141384868835316
0.8251336216926575	159.80441355491598	0.45141384868835316
0.8418020009994507	152.74685525029244	0.45141384868835316
0.8588079810142517	145.98769657870983	0.45141384868835316
0.8761565685272217	139.51534506081404	0.45141384868835316
0.8938565254211426	133.31611998258333	0.45141384868835316
0.9119131565093994	127.38098624693347	0.45141384868835316
0.9303354024887085	121.69900526512545	0.45141384868835316
0.949129045009613	116.26089145334699	0.45141384868835316
0.9683031439781189	111.05540883667324	0.45141384868835316
0.9878636598587036	106.07386049079045	0.45141384868835316
1.0078202486038208	101.30660402851608	0.45141384868835316
1.0281790494918823	96.74557367623697	0.45141384868835316
1.0489501953125	92.3817254440968	0.45141384868835316
1.070139765739441	88.20694773505308	0.45141384868835316
1.0917586088180542	84.2132122362325	0.45141384868835316
1.113813042640686	80.39358624147094	0.45141384868835316
1.136314034461975	76.74074035716382	0.45141384868835316
1.1592696905136108	73.2476376517947	0.45141384868835316
1.1826878786087036	69.90834771087694	0.45141384868835316
1.2065802812576294	66.71580840012562	0.45141384868835316
1.2309542894363403	63.664161440809025	0.45141384868835316
1.255821704864502	60.747333957919096	0.45141384868835316
1.2811903953552246	57.959589616798105	0.45141384868835316
1.3070727586746216	55.295162170302696	0.45141384868835316
1.3334767818450928	52.74921709885934	0.45141384868835316
1.3604153394699097	50.31645516185238	0.45141384868835316
1.3878967761993408	47.992242200738424	0.45141384868835316
1.4159349203109741	45.77201680595243	0.45141384868835316
1.4445379972457886	43.65147399687018	0.45141384868835316
1.4737203121185303	41.62597334454249	0.45141384868835316
1.503490686416626	39.69166453301524	0.45141384868835316
1.5338637828826904	37.84443924261078	0.45141384868835316
1.5648492574691772	36.080590628084934	0.45141384868835316
1.5964618921279907	34.396310864632156	0.45141384868835316
1.6287118196487427	32.78838441547615	0.45141384868835316
1.6616147756576538	31.253419732089966	0.45141384868835316
1.6951807737350464	29.78837383847282	0.45141384868835316
1.7294265031814575	28.390037160372476	0.45141384868835316
1.7643623352050781	27.055541075198335	0.45141384868835316
1.8000056743621826	25.781931523677834	0.45141384868835316
1.8363672494888303	24.566652245710735	0.45141384868835316
1.8734651803970337	23.407046220488333	0.45141384868835316
1.9113107919692993	22.30077769020288	0.45141384868835316
1.9499226808547974	21.245398563010784	0.45141384868835316
1.9893145561218262	20.238694071562243	0.45141384868835316
2.0295004844665527	19.278455989647938	0.45141384868835316
2.070500135421753	18.362555036011223	0.45141384868835316
2.11232590675354	17.489102558693613	0.45141384868835316
2.154998540878296	16.656136234655524	0.45141384868835316
2.19853138923645	15.86191249768541	0.45141384868835316
2.242945671081543	15.10458567018165	0.45141384868835316
2.288254976272583	14.382564397955502	0.45141384868835316
2.334482192993164	13.694195436778786	0.45141384868835316
2.3816404342651367	13.03804125690907	0.45141384868835316
2.4297537803649902	12.412560242576546	0.45141384868835316
2.478837013244629	11.816408046523714	0.45141384868835316
2.528913974761963	11.24820885249352	0.45141384868835316
2.580000162124634	10.70674640135083	0.45141384868835316
2.6321208477020264	10.19073096908289	0.45141384868835316
2.6852917671203613	9.699068236794242	0.45141384868835316
2.7395396232604976	9.230592265782986	0.45141384868835316
2.794880390167236	8.784268049359245	0.45141384868835316
2.8513422012329106	8.359040255547663	0.45141384868835316
2.9089415073394775	7.953986429617905	0.45141384868835316
2.967707395553589	7.568128704566627	0.45141384868835316
3.0276577472686768	7.200608842435529	0.45141384868835316
3.0888218879699707	6.8505605571249735	0.45141384868835316
3.151218891143799	6.5171943016669545	0.45141384868835316
3.214878797531128	6.199707027172134	0.45141384868835316
3.279825448989868	5.8973827845195785	0.45141384868835316
3.346080780029297	5.609520288192323	0.45141384868835316
3.413677453994751	5.335425740901498	0.45141384868835316
3.48263669013977	5.074482905023553	0.45141384868835316
3.5529923439025874	4.826045664755329	0.45141384868835316
3.6247656345367427	4.5895513168131306	0.45141384868835316
3.6979923248291025	4.364419915578533	0.45141384868835316
3.7726948261260986	4.150136625427696	0.45141384868835316
3.848910093307495	3.9461716686073904	0.45141384868835316
3.9266612529754643	3.7520574446981696	0.45141384868835316
4.005986690521241	3.5673108048362856	0.45141384868835316
4.086911201477051	3.3915067575086013	0.45141384868835316
4.169474124908447	3.224206389310426	0.45141384868835316
4.253701210021973	3.065021503481369	0.45141384868835316
4.339633464813232	2.913556151789254	0.45141384868835316
4.427297592163086	2.7694533585636933	0.45141384868835316
4.516737461090088	2.632349946588989	0.45141384868835316
4.607978820800781	2.5019303931511603	0.45141384868835316
4.70106840133667	2.3778574589532777	0.45141384868835316
4.796033859252931	2.2598417681576066	0.45141384868835316
4.892922878265381	2.1475813623129407	0.45141384868835316
4.991764068603515	2.0408121787015943	0.45141384868835316
5.092606544494629	1.9392654794015214	0.45141384868835316
