#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3372.563815273166	0.38022550999355786
0.1841122061014175	3299.628245570893	0.38022550999355786
0.18783141672611237	3227.8673062318353	0.38022550999355786
0.1916259527206421	3151.8434797969558	0.38022550999355786
0.19549694657325745	3067.2048895950784	0.38022550999355786
0.19944635033607477	2971.813417915425	0.38022550999355786
0.20347532629966736	2865.3863438449357	0.38022550999355786
0.20758591592311865	2749.687460182932	0.38022550999355786
0.21177931129932404	2628.5110538769563	0.38022550999355786
0.2160576283931732	2506.756436495959	0.38022550999355786
0.22042217850685122	2389.686643667012	0.38022550999355786
0.2248750925064087	2281.6202426511286	0.38022550999355786
0.22941777110099787	2185.7022443474234	0.38022550999355786
0.23405241966247559	2103.1771419915376	0.38022550999355786
0.23878046870231626	2033.1180463628498	0.38022550999355786
0.2436042875051498	1972.8330769081215	0.38022550999355786
0.2485255300998688	1918.3828093642771	0.38022550999355786
0.25354593992233276	1865.3972143885214	0.38022550999355786
0.2586680054664612	1809.9269526071828	0.38022550999355786
0.2638933360576629	1749.3827690027722	0.38022550999355786
0.26922446489334106	1683.2109142241454	0.38022550999355786
0.2746630012989044	1612.7595958211239	0.38022550999355786
0.28021171689033514	1540.8794477900433	0.38022550999355786
0.28587222099304194	1471.1178760884081	0.38022550999355786
0.29164737462997437	1406.5241907873237	0.38022550999355786
0.2975388765335083	1348.9697188728278	0.38022550999355786
0.3035497069358826	1298.7032409183603	0.38022550999355786
0.30968165397644043	1254.2400512357053	0.38022550999355786
0.3159377872943878	1213.0953738923185	0.38022550999355786
0.32231998443603516	1172.5590620947462	0.38022550999355786
0.3288314342498779	1130.5363879199463	0.38022550999355786
0.33547410368919367	1086.351957144487	0.38022550999355786
0.3422513008117676	1040.6998330372273	0.38022550999355786
0.3491650521755219	995.3599148189977	0.38022550999355786
0.35621881484985357	952.2694729327935	0.38022550999355786
0.3634147346019745	912.7558060156163	0.38022550999355786
0.3707563579082489	877.0898048683033	0.38022550999355786
0.3782459497451782	844.4195284618207	0.38022550999355786
0.3858872056007385	813.3226962756843	0.38022550999355786
0.39368247985839844	782.4526799031539	0.38022550999355786
0.4016355574131012	751.1629960001293	0.38022550999355786
0.409748911857605	719.6914387976815	0.38022550999355786
0.4180265963077545	688.9319784626463	0.38022550999355786
0.4264715015888214	659.7993401212035	0.38022550999355786
0.43508657813072205	632.7663911251791	0.38022550999355786
0.44387611746788025	607.5973602052088	0.38022550999355786
0.45284274220466614	583.6342591031772	0.38022550999355786
0.46199101209640503	560.2073538234545	0.38022550999355786
0.4713236093521118	537.051224976426	0.38022550999355786
0.480845183134079	514.3456132810534	0.38022550999355786
0.4905586838722229	492.52234440836764	0.38022550999355786
0.5004688501358032	471.88346303543943	0.38022550999355786
0.5105787515640259	452.41050381055896	0.38022550999355786
0.5208933353424072	433.81404652976494	0.38022550999355786
0.5314158201217651	415.78612521017936	0.38022550999355786
0.5421513915061951	398.22856548943076	0.38022550999355786
0.5531033277511597	381.26481834395145	0.38022550999355786
0.5642769932746887	365.04261861676684	0.38022550999355786
0.5756758451461792	349.6083985479513	0.38022550999355786
0.5873055458068848	334.860348390663	0.38022550999355786
0.5991696119308472	320.6581121732822	0.38022550999355786
0.6112739443778992	306.93636491016713	0.38022550999355786
0.6236221194267273	293.7400744426573	0.38022550999355786
0.6362204551696777	281.11656541646454	0.38022550999355786
0.6490726470947266	269.04929211348093	0.38022550999355786
0.6621850728988647	257.47688252777186	0.38022550999355786
0.6755617260932922	246.35195926270237	0.38022550999355786
0.6892093420028687	235.664033628951	0.38022550999355786
0.7031325697898865	225.42449707370585	0.38022550999355786
0.7173364758491516	215.62500295236313	0.38022550999355786
0.7318279147148132	206.2308917489185	0.38022550999355786
0.746611475944519	197.21885940976296	0.38022550999355786
0.7616943717002869	188.57929569153092	0.38022550999355786
0.7770812511444092	180.3029045841612	0.38022550999355786
0.7927797436714172	172.37550800562875	0.38022550999355786
0.8087944984436035	164.77821354383198	0.38022550999355786
0.8251336216926575	157.49872777023978	0.38022550999355786
0.8418020009994507	150.52820911824043	0.38022550999355786
0.8588079810142517	143.8522168882901	0.38022550999355786
0.8761565685272217	137.4599985929548	0.38022550999355786
0.8938565254211426	131.33788245306653	0.38022550999355786
0.9119131565093994	125.47822869725778	0.38022550999355786
0.9303354024887085	119.86913018348389	0.38022550999355786
0.949129045009613	114.50116339408683	0.38022550999355786
0.9683031439781189	109.3637027573392	0.38022550999355786
0.9878636598587036	104.44797631746815	0.38022550999355786
1.0078202486038208	99.74431227343109	0.38022550999355786
1.0281790494918823	95.24419533290171	0.38022550999355786
1.0489501953125	90.93898937925341	0.38022550999355786
1.070139765739441	86.82124351794086	0.38022550999355786
1.0917586088180542	82.88229642497234	0.38022550999355786
1.113813042640686	79.1156839140936	0.38022550999355786
1.136314034461975	75.5138237337045	0.38022550999355786
1.1592696905136108	72.07028171547509	0.38022550999355786
1.1826878786087036	68.77835664895568	0.38022550999355786
1.2065802812576294	65.63174025468835	0.38022550999355786
1.2309542894363403	62.624197868514706	0.38022550999355786
1.255821704864502	59.74959750138918	0.38022550999355786
1.2811903953552246	57.002679495931	0.38022550999355786
1.3070727586746216	54.3774925021413	0.38022550999355786
1.3334767818450928	51.869289923306184	0.38022550999355786
1.3604153394699097	49.47289549191398	0.38022550999355786
1.3878967761993408	47.183808753443216	0.38022550999355786
1.4159349203109741	44.99721006859613	0.38022550999355786
1.4445379972457886	42.90904618230342	0.38022550999355786
1.4737203121185303	40.9147406670545	0.38022550999355786
1.503490686416626	39.01031073157026	0.38022550999355786
1.5338637828826904	37.19175740356101	0.38022550999355786
1.5648492574691772	35.45545362291015	0.38022550999355786
1.5964618921279907	33.797727806533246	0.38022550999355786
1.6287118196487427	32.215306541864294	0.38022550999355786
1.6616147756576538	30.70480496226032	0.38022550999355786
1.6951807737350464	29.26325152356269	0.38022550999355786
1.7294265031814575	27.88741861688657	0.38022550999355786
1.7643623352050781	26.57451819089106	0.38022550999355786
1.8000056743621826	25.321657721520285	0.38022550999355786
1.8363672494888303	24.126290651785464	0.38022550999355786
1.8734651803970337	22.985804622250207	0.38022550999355786
1.9113107919692993	21.897882048304613	0.38022550999355786
1.9499226808547974	20.860095172886844	0.38022550999355786
1.9893145561218262	19.870211458762085	0.38022550999355786
2.0295004844665527	18.926108034305496	0.38022550999355786
2.070500135421753	18.025683203757094	0.38022550999355786
2.11232590675354	17.16705680603963	0.38022550999355786
2.154998540878296	16.348317606463027	0.38022550999355786
2.19853138923645	15.567708202153021	0.38022550999355786
2.242945671081543	14.823421412489795	0.38022550999355786
2.288254976272583	14.113897799190095	0.38022550999355786
2.334482192993164	13.437495057570027	0.38022550999355786
2.3816404342651367	12.792797265133228	0.38022550999355786
2.4297537803649902	12.178285408587001	0.38022550999355786
2.478837013244629	11.592636307648743	0.38022550999355786
2.528913974761963	11.034492915399488	0.38022550999355786
2.580000162124634	10.502640793619301	0.38022550999355786
2.6321208477020264	9.995839415669378	0.38022550999355786
2.6852917671203613	9.512993703758704	0.38022550999355786
2.7395396232604976	9.052945228671772	0.38022550999355786
2.794880390167236	8.614669673042252	0.38022550999355786
2.8513422012329106	8.197165885968555	0.38022550999355786
2.9089415073394775	7.799477752569504	0.38022550999355786
2.967707395553589	7.420673470024821	0.38022550999355786
3.0276577472686768	7.059893930997205	0.38022550999355786
3.0888218879699707	6.7162890423767765	0.38022550999355786
3.151218891143799	6.389081535189945	0.38022550999355786
3.214878797531128	6.077493075401533	0.38022550999355786
3.279825448989868	5.780789765066772	0.38022550999355786
3.346080780029297	5.498307652975841	0.38022550999355786
3.413677453994751	5.229355013016129	0.38022550999355786
3.48263669013977	4.973317936842489	0.38022550999355786
3.5529923439025874	4.7295702917447455	0.38022550999355786
3.6247656345367427	4.497556616738656	0.38022550999355786
3.6979923248291025	4.27670560067046	0.38022550999355786
3.7726948261260986	4.066509340218199	0.38022550999355786
3.848910093307495	3.866447169527495	0.38022550999355786
3.9266612529754643	3.6760583213012414	0.38022550999355786
4.005986690521241	3.4948676731750945	0.38022550999355786
4.086911201477051	3.3224596566368154	0.38022550999355786
4.169474124908447	3.158400386174274	0.38022550999355786
4.253701210021973	3.0023108555305003	0.38022550999355786
4.339633464813232	2.8537973757795125	0.38022550999355786
4.427297592163086	2.7125131206436977	0.38022550999355786
4.516737461090088	2.5781014646743277	0.38022550999355786
4.607978820800781	2.450245039903508	0.38022550999355786
4.70106840133667	2.328619420946096	0.38022550999355786
4.796033859252931	2.2129399021462173	0.38022550999355786
4.892922878265381	2.1029059904895537	0.38022550999355786
4.991764068603515	1.9982619336224665	0.38022550999355786
5.092606544494629	1.8987362328177122	0.38022550999355786
