#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000033896121749421555	235.6145755698561	0.4912744270390761
0.00003458086939644997	240.1818840084237	0.4912744270390761
0.00003527944863890294	244.83764222061558	0.4912744270390761
0.0000359921396011487	249.58367694593298	0.4912744270390761
0.00003671922968351278	254.4216924878335	0.4912744270390761
0.000037461006286321215	259.35347249748787	0.4912744270390761
0.00003821776408585719	264.38081695908403	0.4912744270390761
0.00003898981958627702	269.5057148631449	0.4912744270390761
0.00003977746746386408	274.72980728738276	0.4912744270390761
0.000040581024222774465	280.0552021549818	0.4912744270390761
0.000041400813643122085	285.4838303925529	0.4912744270390761
0.00004223716314299965	291.0176269986244	0.4912744270390761
0.00004309041105443616	296.6586904002291	0.4912744270390761
0.00004396089570946057	302.4090287990138	0.4912744270390761
0.00004484896271605977	308.27089886790867	0.4912744270390761
0.000045754968596156605	314.2462805247461	0.4912744270390761
0.00004667929169954734	320.337627526628	0.4912744270390761
0.00004762227399623955	326.5469107576076	0.4912744270390761
0.000048584304749965735	332.8765082345825	0.4912744270390761
0.00004956577686243698	339.32880985361896	0.4912744270390761
0.000050567068683449145	345.9061277112145	0.4912744270390761
0.00005158859130460773	352.61091377268315	0.4912744270390761
0.00005263074854156009	359.445608293364	0.4912744270390761
0.000053693958761869	366.41274637365314	0.4912744270390761
0.00005477865124703387	373.5149534835926	0.4912744270390761
0.00005588524800259622	380.7547147953562	0.4912744270390761
0.00005701420377590698	388.1347405682154	0.4912744270390761
0.00005816596967633813	395.65781931797375	0.4912744270390761
0.0000593409968132619	403.32668834594205	0.4912744270390761
0.00006053977995179594	411.1442038141255	0.4912744270390761
0.00006176275928737601	419.11313730296615	0.4912744270390761
0.00006301045505097132	427.23645127257663	0.4912744270390761
0.00006428334745578468	435.51717388929984	0.4912744270390761
0.00006558195309480648	443.95830334690356	0.4912744270390761
0.00006690679583698507	452.56292893132206	0.4912744270390761
0.00006825839955126868	461.33430495969014	0.4912744270390761
0.0000696373099344782	470.27558710384113	0.4912744270390761
0.00007104407268343497	479.39009539068127	0.4912744270390761
0.00007247926259879031	488.6812473329441	0.4912744270390761
0.00007394343992928044	498.1523008705536	0.4912744270390761
0.00007543719402747222	507.8067558617524	0.4912744270390761
0.00007696112152189019	517.6483005129375	0.4912744270390761
0.00007851585542084646	527.6805801786616	0.4912744270390761
0.00008010198507690791	537.9070869500906	0.4912744270390761
0.00008172015077434479	548.3316364650829	0.4912744270390761
0.00008337100734934218	558.958135643417	0.4912744270390761
0.00008505520963808526	569.7903718265328	0.4912744270390761
0.00008677344158058991	580.8324755084012	0.4912744270390761
0.00008852637256495652	592.0882439372391	0.4912744270390761
0.00009031472291098898	603.5620909309229	0.4912744270390761
0.00009213919838657605	615.258023599606	0.4912744270390761
0.0000940005265874789	627.180558028422	0.4912744270390761
0.00009589947148924698	639.3339092608284	0.4912744270390761
0.0000978367679635995	651.7225022409218	0.4912744270390761
0.00009981319453800107	664.350977063583	0.4912744270390761
0.00010182957339566193	677.2241170060036	0.4912744270390761
0.00010388666851213194	690.3462041972793	0.4912744270390761
0.00010598531662253655	703.7224102340682	0.4912744270390761
0.0001081263617379591	717.3575654360304	0.4912744270390761
0.00011031066242139786	731.2564525354015	0.4912744270390761
0.00011253908451180906	745.4243439410475	0.4912744270390761
0.0001148125156760216	759.8663883563027	0.4912744270390761
0.0001171318799606524	774.5881101149944	0.4912744270390761
0.00011949810141231852	789.5944637197895	0.4912744270390761
0.00012191212590550998	804.8913857228504	0.4912744270390761
0.00012437491386663152	820.4840961471973	0.4912744270390761
0.00012688744754996156	836.3783183163165	0.4912744270390761
0.00012945073831360782	852.5801419053818	0.4912744270390761
0.00013206583389546725	869.0954381265897	0.4912744270390761
0.00013473375292960557	885.930116368694	0.4912744270390761
0.0001374555577058346	903.0902943488553	0.4912744270390761
0.0001402323250658809	920.5820461610471	0.4912744270390761
0.00014306521916296344	938.4120952444575	0.4912744270390761
0.00014595531683880836	956.5868821202233	0.4912744270390761
0.0001489037967985496	975.1129429182896	0.4912744270390761
0.00015191186685115085	993.9971606758062	0.4912744270390761
0.0001549806765979156	1013.2461070869607	0.4912744270390761
0.00015811149205546807	1032.8670435302488	0.4912744270390761
0.00016130555013660323	1052.8670982757133	0.4912744270390761
0.00016456414596177638	1073.2536851048476	0.4912744270390761
0.00016788860375527314	1094.033979429349	0.4912744270390761
0.00017128017498180262	1115.2154932150838	0.4912744270390761
0.00017474024207331235	1136.8060063259834	0.4912744270390761
0.0001782702311174945	1158.8132429732923	0.4912744270390761
0.00018187153909821071	1181.2451914575934	0.4912744270390761
0.00018554557755123805	1204.1101749282166	0.4912744270390761
0.000189293845323846	1227.4161472578721	0.4912744270390761
0.00019311782671138658	1251.172007539866	0.4912744270390761
0.0001970190496649595	1275.3859758787396	0.4912744270390761
0.0002009991003433245	1300.0670933130825	0.4912744270390761
0.00020505955035332585	1325.2236555632826	0.4912744270390761
0.0002092020295094699	1350.8652471203338	0.4912744270390761
0.00021342818217817678	1377.0010582071466	0.4912744270390761
0.00021773976914118986	1403.6407198920265	0.4912744270390761
0.00022213840566109866	1430.7935098051423	0.4912744270390761
0.00022662588162347658	1458.4687934145554	0.4912744270390761
0.00023120403056964278	1486.6771682712922	0.4912744270390761
0.00023587465693708523	1515.428018667919	0.4912744270390761
0.00024063963792286832	1544.7325356690878	0.4912744270390761
0.00024550087982788655	1574.6006641113315	0.4912744270390761
0.0002504603180568665	1605.0433708833407	0.4912744270390761
0.00025551993167027804	1636.0707761524186	0.4912744270390761
0.00026068178704008444	1667.6947157651118	0.4912744270390761
0.00026594789233058707	1699.926069088346	0.4912744270390761
0.0002713204012252388	1732.776754390505	0.4912744270390761
0.0002768014383036642	1766.2577926968868	0.4912744270390761
0.00028239324456080816	1800.3817776846988	0.4912744270390761
0.00028809794457629323	1835.1595154582137	0.4912744270390761
0.0002939179248642178	1870.6045676166946	0.4912744270390761
0.00029985545552335685	1906.728946432838	0.4912744270390761
0.00030591292306780815	1943.545136494521	0.4912744270390761
0.00031209277221932996	1981.0662182271567	0.4912744270390761
0.00031839747680351116	2019.3060449478667	0.4912744270390761
0.00032482951064594074	2058.2767021696145	0.4912744270390761
0.0003313914930913598	2097.992408481932	0.4912744270390761
0.0003380860434845092	2138.4674003009623	0.4912744270390761
0.00034491583937779064	2179.7153305487454	0.4912744270390761
0.0003518835874274374	2221.7510755533563	0.4912744270390761
0.0003589921107050029	2264.588086836553	0.4912744270390761
0.00036624420317821194	2308.2417448420865	0.4912744270390761
0.00037364283343777077	2352.7273051444045	0.4912744270390761
0.00038119088276289425	2398.0597405912595	0.4912744270390761
0.0003888914943672718	2444.2549415700128	0.4912744270390761
0.00039674757863394927	2491.3285730559605	0.4912744270390761
0.0004047623951919378	2539.295840084116	0.4912744270390761
0.00041293932008557016	2588.175171881158	0.4912744270390761
0.00042128126369789226	2637.981185401334	0.4912744270390761
0.00042979168938472867	2688.7304881308683	0.4912744270390761
0.00043847406050190346	2740.441422447016	0.4912744270390761
0.00044733184040524065	2793.130449789854	0.4912744270390761
0.0004563684924505651	2846.8157497719067	0.4912744270390761
0.0004655877419281751	2901.5148057972137	0.4912744270390761
0.00047499322681687767	2957.2458079747666	0.4912744270390761
0.00048458873061463237	3014.0274759851127	0.4912744270390761
0.0004943780368193983	3071.878911428466	0.4912744270390761
0.0005043651326559483	3130.8180330242385	0.4912744270390761
0.0005145540344528854	3190.864697992317	0.4912744270390761
0.0005249487003311518	3252.0385100333815	0.4912744270390761
0.0005355533212423326	3314.3585094531977	0.4912744270390761
0.0005463722045533356	3377.845699257351	0.4912744270390761
0.0005574096576310695	3442.5199557674696	0.4912744270390761
0.0005686701042577629	3508.402388829816	0.4912744270390761
0.0005801579682156444	3575.513545251693	0.4912744270390761
0.0005918779061175887	3643.8741025951135	0.4912744270390761
0.000603834632784128	3713.5071852395313	0.4912744270390761
0.0006160328630357986	3784.432501118451	0.4912744270390761
0.000628477544523776	3856.673533341401	0.4912744270390761
0.000641173624899238	3930.2516924221522	0.4912744270390761
0.0006541261682286859	4005.1910397755178	0.4912744270390761
0.0006673403549939396	4081.5126835932074	0.4912744270390761
0.000680821540299803	4159.2403807001965	0.4912744270390761
0.0006945753702893851	4238.400514357958	0.4912744270390761
0.0007086067344062027	4319.011708784393	0.4912744270390761
0.0007229215116240086	4401.099711697496	0.4912744270390761
0.0007375255227088933	4484.689601840549	0.4912744270390761
0.0007524244138039651	4569.805703862263	0.4912744270390761
0.0007676244131289421	4656.473322854106	0.4912744270390761
0.0007831314578652384	4744.716604465953	0.4912744270390761
0.0007989517762325708	4834.560879405169	0.4912744270390761
0.0008150916546583177	4926.031216335472	0.4912744270390761
0.0008315575541928413	5019.154704291433	0.4912744270390761
0.0008483561687171459	5113.956095569994	0.4912744270390761
0.0008654940756969156	5210.463292391535	0.4912744270390761
0.0008829782018437978	5308.701202600629	0.4912744270390761
0.0009008154738694433	5408.6965975183	0.4912744270390761
0.0009190131677314636	5510.477120416953	0.4912744270390761
0.0009375784429721536	5614.0709576595655	0.4912744270390761
0.0009565186919644477	5719.502305315956	0.4912744270390761
0.0009758416563272478	5826.801079871395	0.4912744270390761
0.000995554961264134	5935.994009582773	0.4912744270390761
0.0010156665230169888	6047.110196388812	0.4912744270390761
0.0010361843742430204	6160.176134453256	0.4912744270390761
0.0010571165475994349	6275.2202782133645	0.4912744270390761
0.0010784717742353684	6392.271720193398	0.4912744270390761
0.001100258319638669	6511.359034216633	0.4912744270390761
0.0011224849149584779	6632.507403695526	0.4912744270390761
0.0011451612226665024	6755.753446926528	0.4912744270390761
0.0011682949261739844	6881.11645987867	0.4912744270390761
0.0011918960371986032	7008.628676527988	0.4912744270390761
0.001215973985381425	7138.319071195219	0.4912744270390761
0.0012405382003635164	7270.216655539366	0.4912744270390761
0.0012655986938625568	7404.348862464231	0.4912744270390761
0.001291165477596223	7540.744266493913	0.4912744270390761
0.001317248679697514	7679.43390758776	0.4912744270390761
0.0013438588939607141	7820.442384465352	0.4912744270390761
0.0013710065977647896	7963.801153440645	0.4912744270390761
0.0013987028505653136	8109.535466457258	0.4912744270390761
0.001426958478987217	8257.676365523945	0.4912744270390761
0.001455784775316715	8408.247306846777	0.4912744270390761
0.0014851936139166357	8561.281244712067	0.4912744270390761
0.0015151965199038384	8716.799337113442	0.4912744270390761
0.0015458054840564715	8874.832834655279	0.4912744270390761
0.0015770328463986507	9035.406756726541	0.4912744270390761
0.001608890830539166	9198.543406724102	0.4912744270390761
0.0016413925914093848	9364.274695612341	0.4912744270390761
0.0016745509346947074	9532.621180769744	0.4912744270390761
0.001708379015326501	9703.609004853073	0.4912744270390761
0.0017428906867280607	9877.264584773475	0.4912744270390761
0.0017780993366613993	10053.607611869405	0.4912744270390761
0.001814019284211099	10232.661890840125	0.4912744270390761
0.001850664848461748	10414.449893770643	0.4912744270390761
0.0018880506977438912	10598.993308910553	0.4912744270390761
0.001926192780956625	10786.319207042083	0.4912744270390761
0.0019651043694466357	10976.433666859559	0.4912744270390761
0.002004801994189619	11169.365512788148	0.4912744270390761
0.0020453017204999924	11365.130396376791	0.4912744270390761
0.0020866196136921644	11563.747903175443	0.4912744270390761
0.002128771971911191	11765.230881759107	0.4912744270390761
0.0021717760246247044	11969.598238384302	0.4912744270390761
0.002215648768469689	12176.861327601031	0.4912744270390761
0.0022604078985750684	12387.035637530058	0.4912744270390761
0.002306071110069751	12600.131503371727	0.4912744270390761
0.002352656796574592	12816.158201683356	0.4912744270390761
0.0024001835845410824	13035.125597176147	0.4912744270390761
0.0024486703332513566	13257.043013360764	0.4912744270390761
0.0024981368333101273	13481.914947518122	0.4912744270390761
0.002548602409660814	13709.748306106356	0.4912744270390761
0.002600087551400067	13940.544804072011	0.4912744270390761
0.002652612747624517	14174.303927306402	0.4912744270390761
0.0027061989530920974	14411.024888717515	0.4912744270390761
0.00276086782105267	14650.71112153623	0.4912744270390761
0.0028166410047560917	14893.356794596903	0.4912744270390761
0.0028735410887748007	15138.952555388321	0.4912744270390761
0.002931590192019938	15387.491141432158	0.4912744270390761
0.002990812296047808	15638.964582866263	0.4912744270390761
0.003051230451092124	15893.358110908297	0.4912744270390761
0.003112869337201119	16150.661849688933	0.4912744270390761
0.003175753401592373	16410.85367426138	0.4912744270390761
0.0032399094197899116	16673.920379372565	0.4912744270390761
0.0033053599763661636	16939.83548531515	0.4912744270390761
0.0033721325453370805	17208.571815625754	0.4912744270390761
0.0034402539022266843	17480.102405326845	0.4912744270390761
0.003509751986712219	17754.399666040663	0.4912744270390761
0.0035806533414870496	18031.427892107466	0.4912744270390761
0.0036529873032122855	18311.15798574223	0.4912744270390761
0.00372678251005709	18593.540827037326	0.4912744270390761
0.003802068298682568	18878.552635072585	0.4912744270390761
0.003878874937072397	19166.072753479682	0.4912744270390761
0.003957233391702177	19456.340551609235	0.4912744270390761
0.004037174861878155	19749.73616137247	0.4912744270390761
0.0041187312453985206	20044.62288488188	0.4912744270390761
0.004201935138553381	20341.982483283988	0.4912744270390761
0.004286819603294133	20641.591550066696	0.4912744270390761
0.004373419098556042	20943.417572799357	0.4912744270390761
0.004461768083274367	21247.382712413786	0.4912744270390761
0.004551901482045649	21553.40939220019	0.4912744270390761
0.0046438560821116	21861.415797709895	0.4912744270390761
0.004737668205052617	22171.31163166503	0.4912744270390761
0.004833375103771686	22483.01209004856	0.4912744270390761
0.004931015428155661	22796.413987435662	0.4912744270390761
0.005030628759413961	23111.45001983452	0.4912744270390761
0.005132254213094711	23427.879812103947	0.4912744270390761
0.005235932301729918	23745.39098106852	0.4912744270390761
0.00534170772880316	24064.5915157587	0.4912744270390761
0.0054496172815561295	24384.87461098023	0.4912744270390761
0.005559706129133701	24706.20076710428	0.4912744270390761
0.005672019906342031	25028.42159472157	0.4912744270390761
0.005786602385342121	25351.402498217252	0.4912744270390761
0.005903499666601419	25674.996182196017	0.4912744270390761
0.0060227578505873715	25999.05901975746	0.4912744270390761
0.006144425366073845	26323.42559529399	0.4912744270390761
0.00626855064183474	26647.981483291373	0.4912744270390761
0.006395183969289065	26972.657076458927	0.4912744270390761
0.0065243751741945735	27296.982154614172	0.4912744270390761
0.006656176410615444	27620.961251114222	0.4912744270390761
0.006790639832615857	27944.381870856163	0.4912744270390761
0.006927819922566412	28267.05136962265	0.4912744270390761
0.00706777069717646	28588.76767820501	0.4912744270390761
0.0072105489671230325	28909.327876253574	0.4912744270390761
0.007356211543083194	29228.498338839512	0.4912744270390761
0.007504817098379136	29546.018904610475	0.4912744270390761
0.007656424306333065	29861.767592065753	0.4912744270390761
0.007811094168573624	30175.434520039056	0.4912744270390761
0.007968888618052008	30486.777140884114	0.4912744270390761
0.008129870519042013	30795.55849081959	0.4912744270390761
0.008294104598462575	31101.503324309357	0.4912744270390761
0.008461656980216507	31404.354431798423	0.4912744270390761
0.008632592856884003	31703.846327276555	0.4912744270390761
0.008806983008980751	31999.660210200283	0.4912744270390761
0.00898490007966757	32291.535786247045	0.4912744270390761
0.009166406467556957	32579.16618467074	0.4912744270390761
0.00935158040374517	32862.246274145786	0.4912744270390761
0.009540494531393048	33140.477768963035	0.4912744270390761
0.009733225218951702	33413.52515234209	0.4912744270390761
0.009929848834872242	33681.0684966301	0.4912744270390761
0.010130445472896097	33942.786249246754	0.4912744270390761
0.010335093364119525	34198.31934081491	0.4912744270390761
0.010543875396251675	34447.326452943475	0.4912744270390761
0.010756876319646837	34689.461559110176	0.4912744270390761
0.010974179953336717	34924.33887031341	0.4912744270390761
0.011195871978998186	35151.6024950403	0.4912744270390761
0.011422043666243548	35370.87136726627	0.4912744270390761
0.011652784422039984	35581.756232695	0.4912744270390761
0.01188818644732237	35783.87651215341	0.4912744270390761
0.012128342874348162	35976.83909972398	0.4912744270390761
0.012373351491987707	36160.25545582666	0.4912744270390761
0.01262330915778875	36333.71433601312	0.4912744270390761
0.012878316454589362	36496.82914403983	0.4912744270390761
0.013138474896550175	36649.19051315658	0.4912744270390761
0.013403890654444691	36790.38132647602	0.4912744270390761
0.013674667105078695	36919.99992571524	0.4912744270390761
0.01395091228187084	37037.65164046876	0.4912744270390761
0.014232739806175235	37142.92732232445	0.4912744270390761
0.014520260505378241	37235.418846943205	0.4912744270390761
0.014813594520092009	37314.73552626127	0.4912744270390761
0.015112848952412612	37380.47676407163	0.4912744270390761
0.01541814953088761	37432.27705622075	0.4912744270390761
0.01572961546480656	37469.69851869436	0.4912744270390761
0.016047367826104168	37492.562817957194	0.4912744270390761
0.016371553763747222	37499.79340511052	0.4912744270390761
0.016702271997928612	37493.74336074232	0.4912744270390761
0.017039688304066655	37464.00513124502	0.4912744270390761
0.017383905127644535	37448.73427748939	0.4912744270390761
0.0177350901067257	37504.000007074035	0.4912744270390761
0.018093355000019067	37425.62875821532	0.4912744270390761
0.01845887303352356	37346.33112220252	0.4912744270390761
0.0188317559659481	37245.7897683846	0.4912744270390761
0.019212193787097927	37129.14559449463	0.4912744270390761
0.019600313156843185	36994.76230049792	0.4912744270390761
0.01999625749886036	36842.93439431041	0.4912744270390761
0.020400216802954667	36673.240809810704	0.4912744270390761
0.02081231772899627	36486.26219534123	0.4912744270390761
0.02123276330530643	36279.65558948987	0.4912744270390761
0.021661683917045593	36061.8581873908	0.4912744270390761
0.02209929004311561	35800.88189404639	0.4912744270390761
0.0225457139313221	35451.666022104866	0.4912744270390761
0.0230011772364378	35182.676854158926	0.4912744270390761
0.023465819656848904	34883.386984958386	0.4912744270390761
0.023939872160553936	34570.59319015745	0.4912744270390761
0.02442347817122936	34240.24114790475	0.4912744270390761
0.024916876107454307	33893.98595628789	0.4912744270390761
0.02542021870613098	33531.6018756021	0.4912744270390761
0.02593375369906425	33155.128714163795	0.4912744270390761
0.026457635685801506	32759.849373371984	0.4912744270390761
0.026992129161953936	32366.484914757188	0.4912744270390761
0.02753739058971406	32003.425064291245	0.4912744270390761
0.02809369564056396	31566.019875529386	0.4912744270390761
0.028661211952567097	31125.096707182714	0.4912744270390761
0.029240220785140977	30671.155343200437	0.4912744270390761
0.029830897226929658	30207.961908749556	0.4912744270390761
0.030433535575866703	29735.788207155543	0.4912744270390761
0.031048320233821862	29255.96855654481	0.4912744270390761
0.031675551086664214	28769.57739846736	0.4912744270390761
0.0323154553771019	28277.81987254561	0.4912744270390761
0.03296825289726257	27781.991098870836	0.4912744270390761
0.0336342714726925	27283.285517734163	0.4912744270390761
0.034313712269067764	26783.20378180746	0.4912744270390761
0.035006910562515245	26283.218884399324	0.4912744270390761
0.03571407869458197	25784.057838882305	0.4912744270390761
0.036435566842556	25287.44969326378	0.4912744270390761
0.03717159852385521	24794.727312487106	0.4912744270390761
0.037922531366348274	24307.2741937318	0.4912744270390761
0.03868859633803367	23826.41279031379	0.4912744270390761
0.03947017714381218	23353.198783901997	0.4912744270390761
0.04026750847697258	22888.896225789318	0.4912744270390761
0.04108098521828651	22434.570646722877	0.4912744270390761
0.04191085323691369	21991.32960507544	0.4912744270390761
0.04275752976536751	21560.1329425357	0.4912744270390761
0.04362126812338829	21141.930971853653	0.4912744270390761
0.04450249299407004	20737.46560789816	0.4912744270390761
0.045401483774185174	20347.400335757706	0.4912744270390761
0.04631867632269861	19972.218791433097	0.4912744270390761
0.047254350036382675	19612.233228657344	0.4912744270390761
0.04820897057652475	19267.557939172722	0.4912744270390761
0.04918283596634864	18938.21162071454	0.4912744270390761
0.05017641931772231	18624.039051871947	0.4912744270390761
0.05119002237915992	18324.776426572706	0.4912744270390761
0.05222415179014205	18039.89005263133	0.4912744270390761
0.05327918007969856	17768.597913975285	0.4912744270390761
0.05435546115040779	17509.88791221056	0.4912744270390761
0.055453538894653334	17262.14497566607	0.4912744270390761
0.05657374486327172	17023.980105698054	0.4912744270390761
0.057716637849807746	16792.382457973712	0.4912744270390761
0.05888256430625916	16569.75959255361	0.4912744270390761
0.06007209792733193	16360.466602374914	0.4912744270390761
0.0612856037914753	16140.44942641879	0.4912744270390761
0.06252367794513701	15921.226945830513	0.4912744270390761
0.06378671526908877	15698.784102608059	0.4912744270390761
0.06507532298564911	15471.605121121782	0.4912744270390761
0.06638989597558977	15237.347810201773	0.4912744270390761
0.06773108989000319	14993.687142473174	0.4912744270390761
0.06909931451082231	14738.374670313036	0.4912744270390761
0.07049524784088135	14469.511849470655	0.4912744270390761
0.07191931456327437	14185.821228471817	0.4912744270390761
0.07337221503257751	13886.551082856135	0.4912744270390761
0.07485438883304595	13571.408121631539	0.4912744270390761
0.07636658102273942	13240.327770383223	0.4912744270390761
0.07790925353765489	12893.750442554918	0.4912744270390761
0.07948315888643265	12532.35011348945	0.4912744270390761
0.08108878880739212	12158.008700278966	0.4912744270390761
0.08272692561149599	11773.453105945546	0.4912744270390761
0.08439807593822478	11382.111472800338	0.4912744270390761
0.08610307425260545	10987.585944371034	0.4912744270390761
0.08784241974353789	10593.583792832707	0.4912744270390761
0.08961699903011322	10203.676057473876	0.4912744270390761
0.09142742305994035	9821.523135903224	0.4912744270390761
0.09327434003353116	9450.847260082022	0.4912744270390761
0.095158651471138	9095.339650583232	0.4912744270390761
0.09708093106746676	8758.582270032946	0.4912744270390761
0.09904213994741441	8443.621382494195	0.4912744270390761
0.10104287415742877	8152.768891174342	0.4912744270390761
0.10308412462472913	7887.3074488367865	0.4912744270390761
0.10516651719808581	7647.656627868448	0.4912744270390761
0.10729106515645982	7433.408444591188	0.4912744270390761
0.10945843905210498	7243.406375554614	0.4912744270390761
0.11166969686746601	7075.675051605177	0.4912744270390761
0.1139255166053772	6927.3327745306715	0.4912744270390761
0.11622700840234756	6794.641572818665	0.4912744270390761
0.118574894964695	6673.2358652235225	0.4912744270390761
0.12097033113241193	6558.251815077302	0.4912744270390761
0.12341402471065524	6444.5133919259815	0.4912744270390761
0.12590721249580386	6326.765192331583	0.4912744270390761
0.12845064699649808	6200.31695831425	0.4912744270390761
0.1310455799102783	6061.528342477999	0.4912744270390761
0.13369281589984897	5907.870672761288	0.4912744270390761
0.1363936513662338	5737.791865869821	0.4912744270390761
0.13914892077445984	5551.374092191271	0.4912744270390761
0.14195998013019562	5350.688904371566	0.4912744270390761
0.1448276787996292	5139.204452554255	0.4912744270390761
0.14775346219539642	4921.25601274016	0.4912744270390761
0.15073834359645846	4702.3597187857795	0.4912744270390761
0.15378338098526	4488.6305088615545	0.4912744270390761
0.1568900942802429	4285.453025681618	0.4912744270390761
0.16005939245224	4097.369224460521	0.4912744270390761
0.16329288482666016	3927.9582765556647	0.4912744270390761
0.16659153997898102	3779.2713558951527	0.4912744270390761
0.1699569970369339	3651.6294241235846	0.4912744270390761
0.17339026927947998	3543.627995571204	0.4912744270390761
