#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3372.5034847032016	0.41695084907824087
0.1841122061014175	3299.5672923008065	0.41695084907824087
0.18783141672611237	3227.806091003194	0.41695084907824087
0.1916259527206421	3151.781645924795	0.41695084907824087
0.19549694657325745	3067.1430815669573	0.41695084907824087
0.19944635033607477	2971.751840481207	0.41695084907824087
0.20347532629966736	2865.325604678307	0.41695084907824087
0.20758591592311865	2749.627609385517	0.41695084907824087
0.21177931129932404	2628.452338741658	0.41695084907824087
0.2160576283931732	2506.6988609105642	0.41695084907824087
0.22042217850685122	2389.630411303328	0.41695084907824087
0.2248750925064087	2281.5653086584316	0.41695084907824087
0.22941777110099787	2185.6488659233287	0.41695084907824087
0.23405241966247559	2103.124808169536	0.41695084907824087
0.23878046870231626	2033.066996895631	0.41695084907824087
0.2436042875051498	1972.7823967192446	0.41695084907824087
0.2485255300998688	1918.3326345854339	0.41695084907824087
0.25354593992233276	1865.347335742452	0.41695084907824087
0.2586680054664612	1809.8779886771438	0.41695084907824087
0.2638933360576629	1749.3349561560278	0.41695084907824087
0.26922446489334106	1683.1642599489269	0.41695084907824087
0.2746630012989044	1612.714192817192	0.41695084907824087
0.28021171689033514	1540.8356249942121	0.41695084907824087
0.28587222099304194	1471.0755992651777	0.41695084907824087
0.29164737462997437	1406.4833772171737	0.41695084907824087
0.2975388765335083	1348.9299942290056	0.41695084907824087
0.3035497069358826	1298.6645873078135	0.41695084907824087
0.30968165397644043	1254.2024212773242	0.41695084907824087
0.3159377872943878	1213.0583801798011	0.41695084907824087
0.32231998443603516	1172.52339208879	0.41695084907824087
0.3288314342498779	1130.5016079204163	0.41695084907824087
0.33547410368919367	1086.3182331625285	0.41695084907824087
0.3422513008117676	1040.6671042020037	0.41695084907824087
0.3491650521755219	995.3283737039367	0.41695084907824087
0.35621881484985357	952.2390923681792	0.41695084907824087
0.3634147346019745	912.7266035561278	0.41695084907824087
0.3707563579082489	877.0615336542335	0.41695084907824087
0.3782459497451782	844.3920611910116	0.41695084907824087
0.3858872056007385	813.2960481644266	0.41695084907824087
0.39368247985839844	782.4268897456886	0.41695084907824087
0.4016355574131012	751.138131927158	0.41695084907824087
0.409748911857605	719.6674757661366	0.41695084907824087
0.4180265963077545	688.908962684148	0.41695084907824087
0.4264715015888214	659.7771382343325	0.41695084907824087
0.43508657813072205	632.7451693041373	0.41695084907824087
0.44387611746788025	607.5766922674749	0.41695084907824087
0.45284274220466614	583.6144194289805	0.41695084907824087
0.46199101209640503	560.1881403290481	0.41695084907824087
0.4713236093521118	537.0327912869427	0.41695084907824087
0.480845183134079	514.3278923587035	0.41695084907824087
0.4905586838722229	492.50520360630884	0.41695084907824087
0.5004688501358032	471.86700305956003	0.41695084907824087
0.5105787515640259	452.39462041081333	0.41695084907824087
0.5208933353424072	433.79887203057535	0.41695084907824087
0.5314158201217651	415.77157663505363	0.41695084907824087
0.5421513915061951	398.21454896150163	0.41695084907824087
0.5531033277511597	381.25128074375937	0.41695084907824087
0.5642769932746887	365.0296412574705	0.41695084907824087
0.5756758451461792	349.59596077209403	0.41695084907824087
0.5873055458068848	334.8483751183678	0.41695084907824087
0.5991696119308472	320.64660151613685	0.41695084907824087
0.6112739443778992	306.92539061884537	0.41695084907824087
0.6236221194267273	293.7294937910016	0.41695084907824087
0.6362204551696777	281.1063989323622	0.41695084907824087
0.6490726470947266	269.03958119298755	0.41695084907824087
0.6621850728988647	257.46753233668244	0.41695084907824087
0.6755617260932922	246.34297020160176	0.41695084907824087
0.6892093420028687	235.65543470448418	0.41695084907824087
0.7031325697898865	225.41626662125967	0.41695084907824087
0.7173364758491516	215.617109125296	0.41695084907824087
0.7318279147148132	206.22336483657426	0.41695084907824087
0.746611475944519	197.2116231213849	0.41695084907824087
0.7616943717002869	188.57231370093479	0.41695084907824087
0.7770812511444092	180.29625832001003	0.41695084907824087
0.7927797436714172	172.3691693073578	0.41695084907824087
0.8087944984436035	164.77212030883254	0.41695084907824087
0.8251336216926575	157.4929185680756	0.41695084907824087
0.8418020009994507	150.52263647765216	0.41695084907824087
0.8588079810142517	143.84690190352907	0.41695084907824087
0.8761565685272217	137.45488194457562	0.41695084907824087
0.8938565254211426	131.3329922275782	0.41695084907824087
0.9119131565093994	125.47356546172072	0.41695084907824087
0.9303354024887085	119.8646739536492	0.41695084907824087
0.949129045009613	114.49691405573091	0.41695084907824087
0.9683031439781189	109.35962548179867	0.41695084907824087
0.9878636598587036	104.44408308316889	0.41695084907824087
1.0078202486038208	99.74057957176129	0.41695084907824087
1.0281790494918823	95.24062828156583	0.41695084907824087
1.0489501953125	90.93557593456025	0.41695084907824087
1.070139765739441	86.81799452493188	0.41695084907824087
1.0917586088180542	82.8792046393133	0.41695084907824087
1.113813042640686	79.11272056040092	0.41695084907824087
1.136314034461975	75.51100303502945	0.41695084907824087
1.1592696905136108	72.06757753553813	0.41695084907824087
1.1826878786087036	68.77576431713048	0.41695084907824087
1.2065802812576294	65.62926983936582	0.41695084907824087
1.2309542894363403	62.62183936773328	0.41695084907824087
1.255821704864502	59.747339570728286	0.41695084907824087
1.2811903953552246	57.00052904458757	0.41695084907824087
1.3070727586746216	54.37544170559589	0.41695084907824087
1.3334767818450928	51.86733535099255	0.41695084907824087
1.3604153394699097	49.47103015005538	0.41695084907824087
1.3878967761993408	47.182026563669496	0.41695084907824087
1.4159349203109741	44.99549924360698	0.41695084907824087
1.4445379972457886	42.90742234448462	0.41695084907824087
1.4737203121185303	40.91319935975946	0.41695084907824087
1.503490686416626	39.008835475489676	0.41695084907824087
1.5338637828826904	37.1903439094793	0.41695084907824087
1.5648492574691772	35.45411175318958	0.41695084907824087
1.5964618921279907	33.79644815395726	0.41695084907824087
1.6287118196487427	32.21408728988904	0.41695084907824087
1.6616147756576538	30.70364027098618	0.41695084907824087
1.6951807737350464	29.2621455110823	0.41695084907824087
1.7294265031814575	27.886357903703903	0.41695084907824087
1.7643623352050781	26.573513382729825	0.41695084907824087
1.8000056743621826	25.32069524969484	0.41695084907824087
1.8363672494888303	24.125377377789075	0.41695084907824087
1.8734651803970337	22.984933998302868	0.41695084907824087
1.9113107919692993	21.89705072301454	0.41695084907824087
1.9499226808547974	20.859303888477694	0.41695084907824087
1.9893145561218262	19.86945394584523	0.41695084907824087
2.0295004844665527	18.925386331156446	0.41695084907824087
2.070500135421753	18.024994373369733	0.41695084907824087
2.11232590675354	17.166403103434355	0.41695084907824087
2.154998540878296	16.347693861005396	0.41695084907824087
2.19853138923645	15.567114507045986	0.41695084907824087
2.242945671081543	14.822856423242667	0.41695084907824087
2.288254976272583	14.113360735747955	0.41695084907824087
2.334482192993164	13.436982347595904	0.41695084907824087
2.3816404342651367	12.792310386652796	0.41695084907824087
2.4297537803649902	12.177822878201624	0.41695084907824087
2.478837013244629	11.592195368904152	0.41695084907824087
2.528913974761963	11.034071697553767	0.41695084907824087
2.580000162124634	10.502241114377172	0.41695084907824087
2.6321208477020264	9.995460032500455	0.41695084907824087
2.6852917671203613	9.512630721577665	0.41695084907824087
2.7395396232604976	9.05260122895301	0.41695084907824087
2.794880390167236	8.614341306343798	0.41695084907824087
2.8513422012329106	8.196851887353	0.41695084907824087
2.9089415073394775	7.799179135557842	0.41695084907824087
2.967707395553589	7.420391014947851	0.41695084907824087
3.0276577472686768	7.059624579118177	0.41695084907824087
3.0888218879699707	6.7160322110026325	0.41695084907824087
3.151218891143799	6.388836399717227	0.41695084907824087
3.214878797531128	6.077261036659628	0.41695084907824087
3.279825448989868	5.780568864922483	0.41695084907824087
3.346080780029297	5.4980980950446074	0.41695084907824087
3.413677453994751	5.229155216236837	0.41695084907824087
3.48263669013977	4.973128593121024	0.41695084907824087
3.5529923439025874	4.72938887202831	0.41695084907824087
3.6247656345367427	4.497384222362324	0.41695084907824087
3.6979923248291025	4.276542136803173	0.41695084907824087
3.7726948261260986	4.066353896396905	0.41695084907824087
3.848910093307495	3.8662993928587457	0.41695084907824087
3.9266612529754643	3.6759176489161467	0.41695084907824087
4.005986690521241	3.4947343847576207	0.41695084907824087
4.086911201477051	3.322332908558358	0.41695084907824087
4.169474124908447	3.158280054995054	0.41695084907824087
4.253701210021973	3.0021950249573677	0.41695084907824087
4.339633464813232	2.853687517502609	0.41695084907824087
4.427297592163086	2.7124092267629427	0.41695084907824087
4.516737461090088	2.578002473890597	0.41695084907824087
4.607978820800781	2.4501509147970877	0.41695084907824087
4.70106840133667	2.328529760124046	0.41695084907824087
4.796033859252931	2.2128549356372775	0.41695084907824087
4.892922878265381	2.102825395069883	0.41695084907824087
4.991764068603515	1.9981850975732027	0.41695084907824087
5.092606544494629	1.8986635539446661	0.41695084907824087
