#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.0011682949261739844	6368.697069273813	0.4959603534370737
0.0011918960371986032	6488.04177745298	0.4959603534370737
0.001215973985381425	6609.454194572696	0.4959603534370737
0.0012405382003635164	6732.96078141404	0.4959603534370737
0.0012655986938625568	6858.591741525469	0.4959603534370737
0.001291165477596223	6986.374286861076	0.4959603534370737
0.001317248679697514	7116.336454806671	0.4959603534370737
0.0013438588939607141	7248.506397478345	0.4959603534370737
0.0013710065977647896	7382.910506634523	0.4959603534370737
0.0013987028505653136	7519.576116150588	0.4959603534370737
0.001426958478987217	7658.533610948875	0.4959603534370737
0.001455784775316715	7799.8068489103625	0.4959603534370737
0.0014851936139166357	7943.425482797364	0.4959603534370737
0.0015151965199038384	8089.414092620339	0.4959603534370737
0.0015458054840564715	8237.800699355406	0.4959603534370737
0.0015770328463986507	8388.611742499821	0.4959603534370737
0.001608890830539166	8541.873080819018	0.4959603534370737
0.0016413925914093848	8697.608579553256	0.4959603534370737
0.0016745509346947074	8855.84594684442	0.4959603534370737
0.001708379015326501	9016.608297158824	0.4959603534370737
0.0017428906867280607	9179.9227218407	0.4959603534370737
0.0017780993366613993	9345.808167219791	0.4959603534370737
0.001814019284211099	9514.290324215217	0.4959603534370737
0.001850664848461748	9685.393009829999	0.4959603534370737
0.0018880506977438912	9859.13562345804	0.4959603534370737
0.001926192780956625	10035.546055638657	0.4959603534370737
0.0019651043694466357	10214.637223695778	0.4959603534370737
0.002004801994189619	10396.43128121427	0.4959603534370737
0.0020453017204999924	10580.94807710318	0.4959603534370737
0.0020866196136921644	10768.206354041407	0.4959603534370737
0.002128771971911191	10958.219502910293	0.4959603534370737
0.0021717760246247044	11151.01250969473	0.4959603534370737
0.002215648768469689	11346.592101870052	0.4959603534370737
0.0022604078985750684	11544.978868539436	0.4959603534370737
0.002306071110069751	11746.183571628935	0.4959603534370737
0.002352656796574592	11950.219605670522	0.4959603534370737
0.0024001835845410824	12157.095420891843	0.4959603534370737
0.0024486703332513566	12366.821179196073	0.4959603534370737
0.0024981368333101273	12579.407646434212	0.4959603534370737
0.002548602409660814	12794.859166526052	0.4959603534370737
0.002600087551400067	13013.180609529458	0.4959603534370737
0.002652612747624517	13234.379866770954	0.4959603534370737
0.0027061989530920974	13458.4525307491	0.4959603534370737
0.00276086782105267	13685.405567910271	0.4959603534370737
0.0028166410047560917	13915.236156647956	0.4959603534370737
0.0028735410887748007	14147.939100316971	0.4959603534370737
0.002931590192019938	14383.509061733104	0.4959603534370737
0.002990812296047808	14621.942649643546	0.4959603534370737
0.003051230451092124	14863.227599210439	0.4959603534370737
0.003112869337201119	15107.354794641671	0.4959603534370737
0.003175753401592373	15354.312307433831	0.4959603534370737
0.0032399094197899116	15604.090362387047	0.4959603534370737
0.0033053599763661636	15856.655532105593	0.4959603534370737
0.0033721325453370805	16111.997443029555	0.4959603534370737
0.0034402539022266843	16370.088775532175	0.4959603534370737
0.003509751986712219	16630.912919539467	0.4959603534370737
0.0035806533414870496	16894.429304770933	0.4959603534370737
0.0036529873032122855	17160.61208832591	0.4959603534370737
0.00372678251005709	17429.429966494095	0.4959603534370737
0.003802068298682568	17700.841964233095	0.4959603534370737
0.003878874937072397	17974.806154030553	0.4959603534370737
0.003957233391702177	18251.288471388987	0.4959603534370737
0.004037174861878155	18531.073242319122	0.4959603534370737
0.0041187312453985206	18812.45091629666	0.4959603534370737
0.004201935138553381	19096.191167061595	0.4959603534370737
0.004286819603294133	19382.225718510414	0.4959603534370737
0.004373419098556042	19670.49824222474	0.4959603534370737
0.004461768083274367	19960.94527734944	0.4959603534370737
0.004551901482045649	20253.489523149383	0.4959603534370737
0.0046438560821116	20548.06374008171	0.4959603534370737
0.004737668205052617	20844.582097571318	0.4959603534370737
0.004833375103771686	21142.966345834127	0.4959603534370737
0.004931015428155661	21443.125501481893	0.4959603534370737
0.005030628759413961	21744.97771894377	0.4959603534370737
0.005132254213094711	22048.41504720346	0.4959603534370737
0.005235932301729918	22352.947697084706	0.4959603534370737
0.00534170772880316	22659.230428651405	0.4959603534370737
0.0054496172815561295	22966.77487587286	0.4959603534370737
0.005559706129133701	23275.46752152513	0.4959603534370737
0.005672019906342031	23585.191742392013	0.4959603534370737
0.005786602385342121	23895.824156216324	0.4959603534370737
0.005903499666601419	24207.22484008417	0.4959603534370737
0.0060227578505873715	24519.259807301147	0.4959603534370737
0.006144425366073845	24831.784814896	0.4959603534370737
0.00626855064183474	25144.64268975831	0.4959603534370737
0.006395183969289065	25457.852986245623	0.4959603534370737
0.0065243751741945735	25770.941483712497	0.4959603534370737
0.006656176410615444	26083.88638284531	0.4959603534370737
0.006790639832615857	26396.512255991438	0.4959603534370737
0.006927819922566412	26708.62585425736	0.4959603534370737
0.00706777069717646	27020.058502404227	0.4959603534370737
0.0072105489671230325	27330.59694929278	0.4959603534370737
0.007356211543083194	27640.045697270314	0.4959603534370737
0.007504817098379136	27948.1344808251	0.4959603534370737
0.007656424306333065	28254.74572660143	0.4959603534370737
0.007811094168573624	28559.620613099243	0.4959603534370737
0.007968888618052008	28862.51943074419	0.4959603534370737
0.008129870519042013	29163.189146557183	0.4959603534370737
0.008294104598462575	29461.3941580122	0.4959603534370737
0.008461656980216507	29756.88280280372	0.4959603534370737
0.008632592856884003	30049.41561151234	0.4959603534370737
0.008806983008980751	30338.678852411736	0.4959603534370737
0.00898490007966757	30624.429073258343	0.4959603534370737
0.009166406467556957	30906.37362795919	0.4959603534370737
0.00935158040374517	31184.21918544614	0.4959603534370737
0.009540494531393048	31457.684318605847	0.4959603534370737
0.009733225218951702	31726.450739204494	0.4959603534370737
0.009929848834872242	31990.205328578355	0.4959603534370737
0.010130445472896097	32248.6473835278	0.4959603534370737
0.010335093364119525	32501.44386850858	0.4959603534370737
0.010543875396251675	32748.25785260687	0.4959603534370737
0.010756876319646837	32988.742269643786	0.4959603534370737
0.010974179953336717	33222.56486981257	0.4959603534370737
0.011195871978998186	33449.35132766195	0.4959603534370737
0.011422043666243548	33668.74459389382	0.4959603534370737
0.011652784422039984	33880.37026329165	0.4959603534370737
0.01188818644732237	34083.87927497213	0.4959603534370737
0.012128342874348162	34278.87158841111	0.4959603534370737
0.012373351491987707	34464.98142101634	0.4959603534370737
0.01262330915778875	34641.803712158995	0.4959603534370737
0.012878316454589362	34808.96322395521	0.4959603534370737
0.013138474896550175	34966.07021561735	0.4959603534370737
0.013403890654444691	35112.72959515495	0.4959603534370737
0.013674667105078695	35248.546138680555	0.4959603534370737
0.01395091228187084	35373.11815499869	0.4959603534370737
0.014232739806175235	35486.060111656414	0.4959603534370737
0.014520260505378241	35586.97680045696	0.4959603534370737
0.014813594520092009	35675.4732795295	0.4959603534370737
0.015112848952412612	35751.17656072579	0.4959603534370737
0.01541814953088761	35813.697402716774	0.4959603534370737
0.01572961546480656	35862.66384307521	0.4959603534370737
0.016047367826104168	35897.718805125056	0.4959603534370737
0.016371553763747222	35918.49946044518	0.4959603534370737
0.016702271997928612	35924.6556808854	0.4959603534370737
0.017039688304066655	35915.86244408521	0.4959603534370737
0.017383905127644535	35891.796427443165	0.4959603534370737
0.0177350901067257	35965.128385350436	0.4959603534370737
0.018093355000019067	35915.97791757202	0.4959603534370737
0.01845887303352356	35850.83211422403	0.4959603534370737
0.0188317559659481	35769.45248862413	0.4959603534370737
0.019212193787097927	35671.60531584613	0.4959603534370737
0.019600313156843185	35557.09226835461	0.4959603534370737
0.01999625749886036	35425.74620476428	0.4959603534370737
0.020400216802954667	35277.41989332828	0.4959603534370737
0.02081231772899627	35112.025354395875	0.4959603534370737
0.02123276330530643	34929.47192659297	0.4959603534370737
0.021661683917045593	34729.766445247915	0.4959603534370737
0.02209929004311561	34512.897455778555	0.4959603534370737
0.0225457139313221	34185.90291455927	0.4959603534370737
0.0230011772364378	33931.845580890724	0.4959603534370737
0.023465819656848904	33661.08904365833	0.4959603534370737
0.023939872160553936	33373.841920569444	0.4959603534370737
0.02442347817122936	33070.44158422092	0.4959603534370737
0.024916876107454307	32751.211855700843	0.4959603534370737
0.02542021870613098	32416.596242979835	0.4959603534370737
0.02593375369906425	32067.057517032987	0.4959603534370737
0.026457635685801506	31703.160458656497	0.4959603534370737
0.026992129161953936	31325.490321828413	0.4959603534370737
0.02753739058971406	30992.715460669973	0.4959603534370737
0.02809369564056396	30590.36272358504	0.4959603534370737
0.028661211952567097	30176.33960579373	0.4959603534370737
0.029240220785140977	29751.45149639626	0.4959603534370737
0.029830897226929658	29316.66976391542	0.4959603534370737
0.030433535575866703	28872.908035390312	0.4959603534370737
0.031048320233821862	28421.26850712917	0.4959603534370737
0.031675551086664214	27962.777210253174	0.4959603534370737
0.0323154553771019	27498.61450454146	0.4959603534370737
0.03296825289726257	27029.97040871742	0.4959603534370737
0.0336342714726925	26558.017226809465	0.4959603534370737
0.034313712269067764	26084.061618417385	0.4959603534370737
0.035006910562515245	25609.726237926938	0.4959603534370737
0.03571407869458197	25135.598164666128	0.4959603534370737
0.036435566842556	24663.295459057586	0.4959603534370737
0.03717159852385521	24194.146275631803	0.4959603534370737
0.037922531366348274	23729.475370339584	0.4959603534370737
0.03868859633803367	23270.57099455774	0.4959603534370737
0.03947017714381218	22818.494653567952	0.4959603534370737
0.04026750847697258	22374.43464849585	0.4959603534370737
0.04108098521828651	21939.444305642188	0.4959603534370737
0.04191085323691369	21514.615442443537	0.4959603534370737
0.04275752976536751	21100.89100209166	0.4959603534370737
0.04362126812338829	20699.204385740526	0.4959603534370737
0.04450249299407004	20310.319339804777	0.4959603534370737
0.045401483774185174	19934.889669119988	0.4959603534370737
0.04631867632269861	19573.434366656515	0.4959603534370737
0.047254350036382675	19226.298644929822	0.4959603534370737
0.04820897057652475	18893.616756330477	0.4959603534370737
0.04918283596634864	18575.452119982194	0.4959603534370737
0.05017641931772231	18271.68046433983	0.4959603534370737
0.05119002237915992	17982.08732854287	0.4959603534370737
0.05222415179014205	17706.216927216305	0.4959603534370737
0.05327918007969856	17443.366096146925	0.4959603534370737
0.05435546115040779	17192.59989583652	0.4959603534370737
0.055453538894653334	16952.522078656955	0.4959603534370737
0.05657374486327172	16721.528232026292	0.4959603534370737
0.057716637849807746	16497.81499444245	0.4959603534370737
0.05888256430625916	16279.610468964995	0.4959603534370737
0.06007209792733193	16077.783675618186	0.4959603534370737
0.0612856037914753	15866.222061865461	0.4959603534370737
0.06252367794513701	15653.99229051865	0.4959603534370737
0.06378671526908877	15439.195053451947	0.4959603534370737
0.06507532298564911	15219.863885306564	0.4959603534370737
0.06638989597558977	14993.910491903553	0.4959603534370737
0.06773108989000319	14759.068840514776	0.4959603534370737
0.06909931451082231	14513.151626558883	0.4959603534370737
0.07049524784088135	14254.242376261012	0.4959603534370737
0.07191931456327437	13981.014768055169	0.4959603534370737
0.07337221503257751	13692.65943362449	0.4959603534370737
0.07485438883304595	13388.8117877226	0.4959603534370737
0.07636658102273942	13069.495261069455	0.4959603534370737
0.07790925353765489	12734.970248037664	0.4959603534370737
0.07948315888643265	12385.916262124998	0.4959603534370737
0.08108878880739212	12023.836114658128	0.4959603534370737
0.08272692561149599	11651.249362699278	0.4959603534370737
0.08439807593822478	11271.406746283848	0.4959603534370737
0.08610307425260545	10887.820803174058	0.4959603534370737
0.08784241974353789	10504.12593040685	0.4959603534370737
0.08961699903011322	10123.829639224881	0.4959603534370737
0.09142742305994035	9750.486111505339	0.4959603534370737
0.09327434003353116	9387.683866427828	0.4959603534370737
0.095158651471138	9038.984686644284	0.4959603534370737
0.09708093106746676	8707.875675055895	0.4959603534370737
0.09904213994741441	8397.398981223982	0.4959603534370737
0.10104287415742877	8109.947789681604	0.4959603534370737
0.10308412462472913	7846.952272224531	0.4959603534370737
0.10516651719808581	7608.991053014708	0.4959603534370737
0.10729106515645982	7395.807599039612	0.4959603534370737
0.10945843905210498	7206.385790018571	0.4959603534370737
0.11166969686746601	7038.894898722961	0.4959603534370737
0.1139255166053772	6890.6291334825755	0.4959603534370737
0.11622700840234756	6758.03274877944	0.4959603534370737
0.118574894964695	6636.947100292566	0.4959603534370737
0.12097033113241193	6522.733483902852	0.4959603534370737
0.12341402471065524	6410.427028413041	0.4959603534370737
0.12590721249580386	6294.892874682175	0.4959603534370737
0.12845064699649808	6171.413850771456	0.4959603534370737
0.1310455799102783	6036.242576684068	0.4959603534370737
0.13369281589984897	5886.7770825592825	0.4959603534370737
0.1363936513662338	5721.396254265145	0.4959603534370737
0.13914892077445984	5539.952084100849	0.4959603534370737
0.14195998013019562	5344.23496956367	0.4959603534370737
0.1448276787996292	5137.478518800229	0.4959603534370737
0.14775346219539642	4923.741792961078	0.4959603534370737
0.15073834359645846	4708.220232583555	0.4959603534370737
0.15378338098526	4496.937083781402	0.4959603534370737
0.1568900942802429	4295.335519294405	0.4959603534370737
0.16005939245224	4107.950636800146	0.4959603534370737
0.16329288482666016	3938.41257349483	0.4959603534370737
0.16659153997898102	3788.9247683005956	0.4959603534370737
0.1699569970369339	3660.0520912219145	0.4959603534370737
0.17339026927947998	3550.7188812182535	0.4959603534370737
