#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.18046644330024722	3377.578616813259	0.45561849267529964
0.1841122061014175	3304.3427472948697	0.45561849267529964
0.18783141672611237	3232.9576319350476	0.45561849267529964
0.1916259527206421	3158.1022995078247	0.45561849267529964
0.19549694657325745	3075.232818446037	0.45561849267529964
0.19944635033607477	2981.9427617856954	0.45561849267529964
0.20347532629966736	2877.752120823106	0.45561849267529964
0.20758591592311865	2764.1492737673784	0.45561849267529964
0.21177931129932404	2644.6305810311574	0.45561849267529964
0.2160576283931732	2523.8340720760325	0.45561849267529964
0.22042217850685122	2407.0027371642873	0.45561849267529964
0.2248750925064087	2298.5560436919277	0.45561849267529964
0.22941777110099787	2201.736838542378	0.45561849267529964
0.23405241966247559	2118.0187865558264	0.45561849267529964
0.23878046870231626	2046.7948930874213	0.45561849267529964
0.2436042875051498	1985.6345038617449	0.45561849267529964
0.2485255300998688	1930.7301607451034	0.45561849267529964
0.25354593992233276	1877.801227990833	0.45561849267529964
0.2586680054664612	1822.9037767932193	0.45561849267529964
0.2638933360576629	1763.2241942794583	0.45561849267529964
0.26922446489334106	1697.9458878217763	0.45561849267529964
0.2746630012989044	1628.2247017667385	0.45561849267529964
0.28021171689033514	1556.6719304927508	0.45561849267529964
0.28587222099304194	1486.7552793439309	0.45561849267529964
0.29164737462997437	1421.635926120918	0.45561849267529964
0.2975388765335083	1363.2947852994891	0.45561849267529964
0.3035497069358826	1312.2119688840774	0.45561849267529964
0.30968165397644043	1267.140926603167	0.45561849267529964
0.3159377872943878	1225.666962844939	0.45561849267529964
0.32231998443603516	1185.1344803227792	0.45561849267529964
0.3288314342498779	1143.3365075020986	0.45561849267529964
0.33547410368919367	1099.400560010511	0.45561849267529964
0.3422513008117676	1053.8802718331094	0.45561849267529964
0.3491650521755219	1008.4070891785396	0.45561849267529964
0.35621881484985357	964.9531083563185	0.45561849267529964
0.3634147346019745	924.9232757215848	0.45561849267529964
0.3707563579082489	888.7352560270433	0.45561849267529964
0.3782459497451782	855.6744963833464	0.45561849267529964
0.3858872056007385	824.354204174267	0.45561849267529964
0.39368247985839844	793.4134831908832	0.45561849267529964
0.4016355574131012	762.0843863801484	0.45561849267529964
0.409748911857605	730.5148065529941	0.45561849267529964
0.4180265963077545	699.5222518975095	0.45561849267529964
0.4264715015888214	670.058124478979	0.45561849267529964
0.43508657813072205	642.6521865499219	0.45561849267529964
0.44387611746788025	617.1673221461363	0.45561849267529964
0.45284274220466614	592.9691717729286	0.45561849267529964
0.46199101209640503	569.3788316674857	0.45561849267529964
0.4713236093521118	546.0674789959751	0.45561849267529964
0.480845183134079	523.1635323524675	0.45561849267529964
0.4905586838722229	501.091399103131	0.45561849267529964
0.5004688501358032	480.1728952037525	0.45561849267529964
0.5105787515640259	460.4427079486412	0.45561849267529964
0.5208933353424072	441.62807446499	0.45561849267529964
0.5314158201217651	423.4114450631991	0.45561849267529964
0.5421513915061951	405.66765858539014	0.45561849267529964
0.5531033277511597	388.49526003956515	0.45561849267529964
0.5642769932746887	372.0490715109991	0.45561849267529964
0.5756758451461792	356.3970487037301	0.45561849267529964
0.5873055458068848	341.4472604303145	0.45561849267529964
0.5991696119308472	327.05837009980155	0.45561849267529964
0.6112739443778992	313.15439075489326	0.45561849267529964
0.6236221194267273	299.7698688023148	0.45561849267529964
0.6362204551696777	286.9553706634012	0.45561849267529964
0.6490726470947266	274.7031353137765	0.45561849267529964
0.6621850728988647	262.95626847831534	0.45561849267529964
0.6755617260932922	251.66336277766246	0.45561849267529964
0.6892093420028687	240.808393255497	0.45561849267529964
0.7031325697898865	230.4023312702321	0.45561849267529964
0.7173364758491516	220.44072319536093	0.45561849267529964
0.7318279147148132	210.89053008873958	0.45561849267529964
0.746611475944519	201.72708463760836	0.45561849267529964
0.7616943717002869	192.93831916877983	0.45561849267529964
0.7770812511444092	184.5167090407251	0.45561849267529964
0.7927797436714172	176.4485759316826	0.45561849267529964
0.8087944984436035	168.71448385353918	0.45561849267529964
0.8251336216926575	161.30149382514907	0.45561849267529964
0.8418020009994507	154.2011169004133	0.45561849267529964
0.8588079810142517	147.3988864313599	0.45561849267529964
0.8761565685272217	140.88430260970304	0.45561849267529964
0.8938565254211426	134.64311101417795	0.45561849267529964
0.9119131565093994	128.66803707435253	0.45561849267529964
0.9303354024887085	122.94684415883802	0.45561849267529964
0.949129045009613	117.47027357062463	0.45561849267529964
0.9683031439781189	112.22702484541347	0.45561849267529964
0.9878636598587036	107.20873652800981	0.45561849267529964
1.0078202486038208	102.40567758999575	0.45561849267529964
1.0281790494918823	97.80974449699741	0.45561849267529964
1.0489501953125	93.41139311903754	0.45561849267529964
1.070139765739441	89.20324569878889	0.45561849267529964
1.0917586088180542	85.17693602796398	0.45561849267529964
1.113813042640686	81.32606739246633	0.45561849267529964
1.136314034461975	77.64206104585735	0.45561849267529964
1.1592696905136108	74.11953843732773	0.45561849267529964
1.1826878786087036	70.75105079198792	0.45561849267529964
1.2065802812576294	67.53030650659886	0.45561849267529964
1.2309542894363403	64.45142147660921	0.45561849267529964
1.255821704864502	61.507556261869745	0.45561849267529964
1.2811903953552246	58.693882226818	0.45561849267529964
1.3070727586746216	56.00429911455246	0.45561849267529964
1.3334767818450928	53.43366326397419	0.45561849267529964
1.3604153394699097	50.97723621683713	0.45561849267529964
1.3878967761993408	48.63005898780643	0.45561849267529964
1.4159349203109741	46.387385795591406	0.45561849267529964
1.4445379972457886	44.24520940494752	0.45561849267529964
1.4737203121185303	42.198832376068125	0.45561849267529964
1.503490686416626	40.24411974282623	0.45561849267529964
1.5338637828826904	38.377031142291884	0.45561849267529964
1.5648492574691772	36.59397035927606	0.45561849267529964
1.5964618921279907	34.89119010664855	0.45561849267529964
1.6287118196487427	33.26538855419231	0.45561849267529964
1.6616147756576538	31.7130814260984	0.45561849267529964
1.6951807737350464	30.23124873720621	0.45561849267529964
1.7294265031814575	28.81662445688031	0.45561849267529964
1.7643623352050781	27.4663760202507	0.45561849267529964
1.8000056743621826	26.177567576446755	0.45561849267529964
1.8363672494888303	24.947580325434956	0.45561849267529964
1.8734651803970337	23.77375661150358	0.45561849267529964
1.9113107919692993	22.653792585222945	0.45561849267529964
1.9499226808547974	21.585176549522878	0.45561849267529964
1.9893145561218262	20.5656099592658	0.45561849267529964
2.0295004844665527	19.592991456174584	0.45561849267529964
2.070500135421753	18.665119449934945	0.45561849267529964
2.11232590675354	17.780128486605136	0.45561849267529964
2.154998540878296	16.936017145320392	0.45561849267529964
2.19853138923645	16.131050905182757	0.45561849267529964
2.242945671081543	15.36334584253313	0.45561849267529964
2.288254976272583	14.63131331811072	0.45561849267529964
2.334482192993164	13.9332919140745	0.45561849267529964
2.3816404342651367	13.267826290032426	0.45561849267529964
2.4297537803649902	12.633364297504917	0.45561849267529964
2.478837013244629	12.028566212548121	0.45561849267529964
2.528913974761963	11.452033946881993	0.45561849267529964
2.580000162124634	10.902524377944765	0.45561849267529964
2.6321208477020264	10.378770117638036	0.45561849267529964
2.6852917671203613	9.879655285073579	0.45561849267529964
2.7395396232604976	9.40399942530368	0.45561849267529964
2.794880390167236	8.950744684728214	0.45561849267529964
2.8513422012329106	8.518868483205253	0.45561849267529964
2.9089415073394775	8.107392342062488	0.45561849267529964
2.967707395553589	7.715366137271917	0.45561849267529964
3.0276577472686768	7.341901546926654	0.45561849267529964
3.0888218879699707	6.986140312509086	0.45561849267529964
3.151218891143799	6.647271558235386	0.45561849267529964
3.214878797531128	6.3245012410068915	0.45561849267529964
3.279825448989868	6.017082732623899	0.45561849267529964
3.346080780029297	5.724329402182661	0.45561849267529964
3.413677453994751	5.44553294882852	0.45561849267529964
3.48263669013977	5.1800637816572435	0.45561849267529964
3.5529923439025874	4.927273630304674	0.45561849267529964
3.6247656345367427	4.686601778818821	0.45561849267529964
3.6979923248291025	4.457454391128941	0.45561849267529964
3.7726948261260986	4.239312044621495	0.45561849267529964
3.848910093307495	4.03163831710025	0.45561849267529964
3.9266612529754643	3.833963222767301	0.45561849267529964
4.005986690521241	3.6457951488144262	0.45561849267529964
4.086911201477051	3.4667035878501604	0.45561849267529964
4.169474124908447	3.2962486963430986	0.45561849267529964
4.253701210021973	3.1340349054022827	0.45561849267529964
4.339633464813232	2.9796593584312805	0.45561849267529964
4.427297592163086	2.8327666275931476	0.45561849267529964
4.516737461090088	2.692985728693506	0.45561849267529964
4.607978820800781	2.5599913957397704	0.45561849267529964
4.70106840133667	2.4334513936228017	0.45561849267529964
4.796033859252931	2.313068309280764	0.45561849267529964
4.892922878265381	2.1985372127858356	0.45561849267529964
4.991764068603515	2.0895904315239098	0.45561849267529964
5.092606544494629	1.985949697261784	0.45561849267529964
