#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.00006558195309480648	417.1818630062996	0.4216489440558697
0.00006690679583698507	425.26769691289354	0.4216489440558697
0.00006825839955126868	433.51018576236714	0.4216489440558697
0.0000696373099344782	441.91224930699826	0.4216489440558697
0.00007104407268343497	450.4771876304264	0.4216489440558697
0.00007247926259879031	459.20806224203113	0.4216489440558697
0.00007394343992928044	468.10809042086265	0.4216489440558697
0.00007543719402747222	477.18051967253	0.4216489440558697
0.00007696112152189019	486.42859334879205	0.4216489440558697
0.00007851585542084646	495.8559716909857	0.4216489440558697
0.00008010198507690791	505.4659131948307	0.4216489440558697
0.00008172015077434479	515.2619772839489	0.4216489440558697
0.00008337100734934218	525.2477855130313	0.4216489440558697
0.00008505520963808526	535.4269149381612	0.4216489440558697
0.00008677344158058991	545.8032722364666	0.4216489440558697
0.00008852637256495652	556.3806520531701	0.4216489440558697
0.00009031472291098898	567.162656310545	0.4216489440558697
0.00009213919838657605	578.1535553573784	0.4216489440558697
0.0000940005265874789	589.3573823965402	0.4216489440558697
0.00009589947148924698	600.7781805185535	0.4216489440558697
0.0000978367679635995	612.4199743295668	0.4216489440558697
0.00009981319453800107	624.2871384585951	0.4216489440558697
0.00010182957339566193	636.3843742556136	0.4216489440558697
0.00010388666851213194	648.715631744642	0.4216489440558697
0.00010598531662253655	661.2855751533052	0.4216489440558697
0.0001081263617379591	674.0987749444815	0.4216489440558697
0.00011031066242139786	687.1600004384752	0.4216489440558697
0.00011253908451180906	700.4741543229206	0.4216489440558697
0.0001148125156760216	714.0459784692384	0.4216489440558697
0.0001171318799606524	727.8803778131942	0.4216489440558697
0.00011949810141231852	741.9825011693274	0.4216489440558697
0.00012191212590550998	756.3575431768918	0.4216489440558697
0.00012437491386663152	771.0107579544533	0.4216489440558697
0.00012688744754996156	785.9473731317206	0.4216489440558697
0.00012945073831360782	801.1729956231994	0.4216489440558697
0.00013206583389546725	816.6933423702793	0.4216489440558697
0.00013473375292960557	832.5137093391561	0.4216489440558697
0.0001374555577058346	848.6399989195176	0.4216489440558697
0.0001402323250658809	865.0782017844491	0.4216489440558697
0.00014306521916296344	881.8343912358052	0.4216489440558697
0.00014595531683880836	898.9143591242862	0.4216489440558697
0.0001489037967985496	916.3246160942867	0.4216489440558697
0.00015191186685115085	934.071497463907	0.4216489440558697
0.0001549806765979156	952.1611718534134	0.4216489440558697
0.00015811149205546807	970.6006894928271	0.4216489440558697
0.00016130555013660323	989.3964882347944	0.4216489440558697
0.00016456414596177638	1008.5556047777166	0.4216489440558697
0.00016788860375527314	1028.0848503172167	0.4216489440558697
0.00017128017498180262	1047.9911118598293	0.4216489440558697
0.00017474024207331235	1068.2819683649834	0.4216489440558697
0.0001782702311174945	1088.9645434756922	0.4216489440558697
0.00018187153909821071	1110.0463805490165	0.4216489440558697
0.00018554557755123805	1131.535412473684	0.4216489440558697
0.000189293845323846	1153.4391168165278	0.4216489440558697
0.00019311782671138658	1175.7655958350413	0.4216489440558697
0.0001970190496649595	1198.5225303836144	0.4216489440558697
0.0002009991003433245	1221.7188376498827	0.4216489440558697
0.00020505955035332585	1245.36244741894	0.4216489440558697
0.0002092020295094699	1269.46178884828	0.4216489440558697
0.00021342818217817678	1294.0257926942863	0.4216489440558697
0.00021773976914118986	1319.0637231094415	0.4216489440558697
0.00022213840566109866	1344.5839722748265	0.4216489440558697
0.00022662588162347658	1370.5954775527528	0.4216489440558697
0.00023120403056964278	1397.1082905696026	0.4216489440558697
0.00023587465693708523	1424.1314012943812	0.4216489440558697
0.00024063963792286832	1451.6748394548322	0.4216489440558697
0.00024550087982788655	1479.748473128097	0.4216489440558697
0.0002504603180568665	1508.3622379511423	0.4216489440558697
0.00025551993167027804	1537.5261942772684	0.4216489440558697
0.00026068178704008444	1567.2510998973546	0.4216489440558697
0.00026594789233058707	1597.5470651875337	0.4216489440558697
0.0002713204012252388	1628.4255529041632	0.4216489440558697
0.0002768014383036642	1659.896921605228	0.4216489440558697
0.00028239324456080816	1691.97306951867	0.4216489440558697
0.00028809794457629323	1724.664328763031	0.4216489440558697
0.0002939179248642178	1757.9831031643785	0.4216489440558697
0.00029985545552335685	1791.9410772452384	0.4216489440558697
0.00030591292306780815	1826.5496944119714	0.4216489440558697
0.00031209277221932996	1861.8216147862158	0.4216489440558697
0.00031839747680351116	1897.7692952331338	0.4216489440558697
0.00032482951064594074	1934.4049246655068	0.4216489440558697
0.0003313914930913598	1971.7416307786214	0.4216489440558697
0.0003380860434845092	2009.7926476239945	0.4216489440558697
0.00034491583937779064	2048.5713481535795	0.4216489440558697
0.0003518835874274374	2088.090205537167	0.4216489440558697
0.0003589921107050029	2128.3641454725553	0.4216489440558697
0.00036624420317821194	2169.4063633578203	0.4216489440558697
0.00037364283343777077	2211.231679547665	0.4216489440558697
0.00038119088276289425	2253.8539253307868	0.4216489440558697
0.0003888914943672718	2297.2879952798307	0.4216489440558697
0.00039674757863394927	2341.5487844078607	0.4216489440558697
0.0004047623951919378	2386.651394603626	0.4216489440558697
0.00041293932008557016	2432.612136310814	0.4216489440558697
0.00042128126369789226	2479.445751749053	0.4216489440558697
0.00042979168938472867	2527.167316967585	0.4216489440558697
0.00043847406050190346	2575.794268026384	0.4216489440558697
0.00044733184040524065	2625.3422523978275	0.4216489440558697
0.0004563684924505651	2675.828138186835	0.4216489440558697
0.0004655877419281751	2727.268926813175	0.4216489440558697
0.00047499322681687767	2779.681822139165	0.4216489440558697
0.00048458873061463237	2833.0842298986577	0.4216489440558697
0.0004943780368193983	2887.4935605797277	0.4216489440558697
0.0005043651326559483	2942.928172495904	0.4216489440558697
0.0005145540344528854	2999.4062917930846	0.4216489440558697
0.0005249487003311518	3056.945984188666	0.4216489440558697
0.0005355533212423326	3115.5659670197606	0.4216489440558697
0.0005463722045533356	3175.2856352667404	0.4216489440558697
0.0005574096576310695	3236.123618486473	0.4216489440558697
0.0005686701042577629	3298.1001816757657	0.4216489440558697
0.0005801579682156444	3361.2350296671575	0.4216489440558697
0.0005918779061175887	3425.548206112385	0.4216489440558697
0.000603834632784128	3491.0597196738213	0.4216489440558697
0.0006160328630357986	3557.7898512809606	0.4216489440558697
0.000628477544523776	3625.760138196193	0.4216489440558697
0.000641173624899238	3694.9913647153226	0.4216489440558697
0.0006541261682286859	3765.5059382653885	0.4216489440558697
0.0006673403549939396	3837.323776104581	0.4216489440558697
0.000680821540299803	3910.468359377307	0.4216489440558697
0.0006945753702893851	3984.962761795852	0.4216489440558697
0.0007086067344062027	4060.826873758357	0.4216489440558697
0.0007229215116240086	4138.084360741611	0.4216489440558697
0.0007375255227088933	4216.758393031649	0.4216489440558697
0.0007524244138039651	4296.870400568652	0.4216489440558697
0.0007676244131289421	4378.447260555657	0.4216489440558697
0.0007831314578652384	4461.510837018502	0.4216489440558697
0.0007989517762325708	4546.085824833005	0.4216489440558697
0.0008150916546583177	4632.195960688165	0.4216489440558697
0.0008315575541928413	4719.864588056933	0.4216489440558697
0.0008483561687171459	4809.117966974479	0.4216489440558697
0.0008654940756969156	4899.980698494525	0.4216489440558697
0.0008829782018437978	4992.477484146355	0.4216489440558697
0.0009008154738694433	5086.6339016564225	0.4216489440558697
0.0009190131677314636	5182.475079738524	0.4216489440558697
0.0009375784429721536	5280.028099987839	0.4216489440558697
0.0009565186919644477	5379.316536359482	0.4216489440558697
0.0009758416563272478	5480.370134611333	0.4216489440558697
0.000995554961264134	5583.211586872528	0.4216489440558697
0.0010156665230169888	5687.869421850287	0.4216489440558697
0.0010361843742430204	5794.368801849307	0.4216489440558697
0.0010571165475994349	5902.738325056132	0.4216489440558697
0.0010784717742353684	6013.003474107757	0.4216489440558697
0.001100258319638669	6125.192711295283	0.4216489440558697
0.0011224849149584779	6239.330756117261	0.4216489440558697
0.0011451612226665024	6355.450953260992	0.4216489440558697
0.0011682949261739844	6473.5717643890775	0.4216489440558697
0.0011918960371986032	6593.725828633734	0.4216489440558697
0.001215973985381425	6715.939958553934	0.4216489440558697
0.0012405382003635164	6840.240718014181	0.4216489440558697
0.0012655986938625568	6966.656208963974	0.4216489440558697
0.001291165477596223	7095.214250091306	0.4216489440558697
0.001317248679697514	7225.941603089841	0.4216489440558697
0.0013438588939607141	7358.8659182900365	0.4216489440558697
0.0013710065977647896	7494.013871953887	0.4216489440558697
0.0013987028505653136	7631.412925058942	0.4216489440558697
0.001426958478987217	7771.088892685727	0.4216489440558697
0.001455784775316715	7913.069859769212	0.4216489440558697
0.0014851936139166357	8057.384003351706	0.4216489440558697
0.0015151965199038384	8204.054943701893	0.4216489440558697
0.0015458054840564715	8353.110184369923	0.4216489440558697
0.0015770328463986507	8504.574944515622	0.4216489440558697
0.001608890830539166	8658.471197263998	0.4216489440558697
0.0016413925914093848	8814.83102918707	0.4216489440558697
0.0016745509346947074	8973.674973241603	0.4216489440558697
0.001708379015326501	9135.02588080625	0.4216489440558697
0.0017428906867280607	9298.910625330473	0.4216489440558697
0.0017780993366613993	9465.348460642817	0.4216489440558697
0.001814019284211099	9634.36664438346	0.4216489440558697
0.001850664848461748	9805.983275563389	0.4216489440558697
0.0018880506977438912	9980.220273888912	0.4216489440558697
0.001926192780956625	10157.105431472983	0.4216489440558697
0.0019651043694466357	10336.647963629914	0.4216489440558697
0.002004801994189619	10518.8700783107	0.4216489440558697
0.0020453017204999924	10703.792412642057	0.4216489440558697
0.0020866196136921644	10891.43198500887	0.4216489440558697
0.002128771971911191	11081.80470475563	0.4216489440558697
0.0021717760246247044	11274.9295453132	0.4216489440558697
0.002215648768469689	11470.814301022694	0.4216489440558697
0.0022604078985750684	11669.480787409615	0.4216489440558697
0.002306071110069751	11870.934529970393	0.4216489440558697
0.002352656796574592	12075.191305393442	0.4216489440558697
0.0024001835845410824	12282.260958462672	0.4216489440558697
0.0024486703332513566	12492.150134660942	0.4216489440558697
0.0024981368333101273	12704.869296867975	0.4216489440558697
0.002548602409660814	12920.422059722301	0.4216489440558697
0.002600087551400067	13138.814742224578	0.4216489440558697
0.002652612747624517	13360.052264485228	0.4216489440558697
0.0027061989530920974	13584.13111961975	0.4216489440558697
0.00276086782105267	13811.05363561125	0.4216489440558697
0.0028166410047560917	14040.817666982179	0.4216489440558697
0.0028735410887748007	14273.424257826002	0.4216489440558697
0.002931590192019938	14508.858968415725	0.4216489440558697
0.002990812296047808	14747.122537687841	0.4216489440558697
0.003051230451092124	14988.201568303362	0.4216489440558697
0.003112869337201119	15232.081103105595	0.4216489440558697
0.003175753401592373	15478.753356248833	0.4216489440558697
0.0032399094197899116	15728.203219429713	0.4216489440558697
0.0033053599763661636	15980.404670488211	0.4216489440558697
0.0033721325453370805	16235.343126586597	0.4216489440558697
0.0034402539022266843	16492.99062370279	0.4216489440558697
0.003509751986712219	16753.326330529162	0.4216489440558697
0.0035806533414870496	17016.31444746095	0.4216489440558697
0.0036529873032122855	17281.925388166732	0.4216489440558697
0.00372678251005709	17550.133636421524	0.4216489440558697
0.003802068298682568	17820.880664065346	0.4216489440558697
0.003878874937072397	18094.170155773776	0.4216489440558697
0.003957233391702177	18369.81702691197	0.4216489440558697
0.004037174861878155	18648.747014129993	0.4216489440558697
0.0041187312453985206	18929.462166742305	0.4216489440558697
0.004201935138553381	19212.27629024842	0.4216489440558697
0.004286819603294133	19497.400535880042	0.4216489440558697
0.004373419098556042	19784.703313559392	0.4216489440558697
0.004461768083274367	20074.132767246592	0.4216489440558697
0.004551901482045649	20365.62127375688	0.4216489440558697
0.0046438560821116	20659.088024714445	0.4216489440558697
0.004737668205052617	20954.46156548645	0.4216489440558697
0.004833375103771686	21251.65390479265	0.4216489440558697
0.004931015428155661	21550.577809919494	0.4216489440558697
0.005030628759413961	21851.132986640307	0.4216489440558697
0.005132254213094711	22153.281964743215	0.4216489440558697
0.005235932301729918	22456.477650743305	0.4216489440558697
0.00534170772880316	22761.271570657926	0.4216489440558697
0.0054496172815561295	23067.373602851956	0.4216489440558697
0.005559706129133701	23374.556409650788	0.4216489440558697
0.005672019906342031	23682.741167081334	0.4216489440558697
0.005786602385342121	23991.786686908043	0.4216489440558697
0.005903499666601419	24301.55557156348	0.4216489440558697
0.0060227578505873715	24611.9202066508	0.4216489440558697
0.006144425366073845	24922.735928799433	0.4216489440558697
0.00626855064183474	25233.8387408876	0.4216489440558697
0.006395183969289065	25545.25027851477	0.4216489440558697
0.0065243751741945735	25856.544677938593	0.4216489440558697
0.006656176410615444	26167.63071334595	0.4216489440558697
0.006790639832615857	26478.361263549912	0.4216489440558697
0.006927819922566412	26788.56007775266	0.4216489440558697
0.00706777069717646	27098.03616363877	0.4216489440558697
0.0072105489671230325	27406.592499852413	0.4216489440558697
0.007356211543083194	27714.044283907584	0.4216489440558697
0.007504817098379136	28020.10316343149	0.4216489440558697
0.007656424306333065	28324.65996836082	0.4216489440558697
0.007811094168573624	28627.46592133069	0.4216489440558697
0.007968888618052008	28928.267011063585	0.4216489440558697
0.008129870519042013	29226.83306885068	0.4216489440558697
0.008294104598462575	29522.92372050529	0.4216489440558697
0.008461656980216507	29816.279294572945	0.4216489440558697
0.008632592856884003	30106.671383101973	0.4216489440558697
0.008806983008980751	30393.791908558618	0.4216489440558697
0.00898490007966757	30677.39354014162	0.4216489440558697
0.009166406467556957	30957.186659412815	0.4216489440558697
0.00935158040374517	31232.89057411367	0.4216489440558697
0.009540494531393048	31504.214264195125	0.4216489440558697
0.009733225218951702	31770.857387152602	0.4216489440558697
0.009929848834872242	32032.49939627459	0.4216489440558697
0.010130445472896097	32288.84566910233	0.4216489440558697
0.010335093364119525	32539.568504978026	0.4216489440558697
0.010543875396251675	32784.337178518595	0.4216489440558697
0.010756876319646837	33022.813451600654	0.4216489440558697
0.010974179953336717	33254.65235932092	0.4216489440558697
0.011195871978998186	33479.49975190648	0.4216489440558697
0.011422043666243548	33697.00238384176	0.4216489440558697
0.011652784422039984	33906.793598562064	0.4216489440558697
0.01188818644732237	34108.51041771588	0.4216489440558697
0.012128342874348162	34301.76500703147	0.4216489440558697
0.012373351491987707	34486.19485952894	0.4216489440558697
0.01262330915778875	34661.41658923145	0.4216489440558697
0.012878316454589362	34827.04894265281	0.4216489440558697
0.013138474896550175	34982.702873534006	0.4216489440558697
0.013403890654444691	35127.9890785645	0.4216489440558697
0.013674667105078695	35262.521783260156	0.4216489440558697
0.01395091228187084	35385.90184342496	0.4216489440558697
0.014232739806175235	35497.74967344772	0.4216489440558697
0.014520260505378241	35597.67668505236	0.4216489440558697
0.014813594520092009	35685.29879725418	0.4216489440558697
0.015112848952412612	35760.22664686697	0.4216489440558697
0.01541814953088761	35822.114410193324	0.4216489440558697
0.01572961546480656	35870.49601891127	0.4216489440558697
0.016047367826104168	35905.36161785714	0.4216489440558697
0.016371553763747222	35925.047198683766	0.4216489440558697
0.016702271997928612	35934.10411730074	0.4216489440558697
0.017039688304066655	35913.97975191439	0.4216489440558697
0.017383905127644535	35986.84908728854	0.4216489440558697
0.0177350901067257	35974.084556273665	0.4216489440558697
0.018093355000019067	35919.98079662237	0.4216489440558697
0.01845887303352356	35856.72006622929	0.4216489440558697
0.0188317559659481	35775.57670450128	0.4216489440558697
0.019212193787097927	35678.59502944695	0.4216489440558697
0.019600313156843185	35564.96751681746	0.4216489440558697
0.01999625749886036	35434.684341497894	0.4216489440558697
0.020400216802954667	35287.63016703281	0.4216489440558697
0.02081231772899627	35123.39593421966	0.4216489440558697
0.02123276330530643	34943.090864207734	0.4216489440558697
0.021661683917045593	34742.33937185142	0.4216489440558697
0.02209929004311561	34537.281687420786	0.4216489440558697
0.0225457139313221	34220.619922188955	0.4216489440558697
0.0230011772364378	33950.594068702914	0.4216489440558697
0.023465819656848904	33686.65986578554	0.4216489440558697
0.023939872160553936	33400.497670935016	0.4216489440558697
0.02442347817122936	33099.83425649768	0.4216489440558697
0.024916876107454307	32782.9735126129	0.4216489440558697
0.02542021870613098	32451.06952675693	0.4216489440558697
0.02593375369906425	32103.687047114843	0.4216489440558697
0.026457635685801506	31744.17262545624	0.4216489440558697
0.026992129161953936	31362.918319466487	0.4216489440558697
0.02753739058971406	31027.694827811516	0.4216489440558697
0.02809369564056396	30639.452149487006	0.4216489440558697
0.028661211952567097	30225.24099969005	0.4216489440558697
0.029240220785140977	29803.81150606885	0.4216489440558697
0.029830897226929658	29371.449919547304	0.4216489440558697
0.030433535575866703	28930.308160263812	0.4216489440558697
0.031048320233821862	28481.120211198562	0.4216489440558697
0.031675551086664214	28025.004419601286	0.4216489440558697
0.0323154553771019	27563.058738045922	0.4216489440558697
0.03296825289726257	27096.488711571703	0.4216489440558697
0.0336342714726925	26626.4591422472	0.4216489440558697
0.034313712269067764	26154.176711957713	0.4216489440558697
0.035006910562515245	25681.31215973095	0.4216489440558697
0.03571407869458197	25208.539715784867	0.4216489440558697
0.036435566842556	24737.261583762738	0.4216489440558697
0.03717159852385521	24268.89064637071	0.4216489440558697
0.037922531366348274	23804.6922292221	0.4216489440558697
0.03868859633803367	23346.005281805315	0.4216489440558697
0.03947017714381218	22893.87143126737	0.4216489440558697
0.04026750847697258	22449.449503692485	0.4216489440558697
0.04108098521828651	22013.80449717598	0.4216489440558697
0.04191085323691369	21588.015362406943	0.4216489440558697
0.04275752976536751	21173.006814270062	0.4216489440558697
0.04362126812338829	20769.733500231618	0.4216489440558697
0.04450249299407004	20378.94973321891	0.4216489440558697
0.045401483774185174	20001.3345179459	0.4216489440558697
0.04631867632269861	19637.419406530782	0.4216489440558697
0.047254350036382675	19287.56450782179	0.4216489440558697
0.04820897057652475	18951.931524367366	0.4216489440558697
0.04918283596634864	18630.593963276948	0.4216489440558697
0.05017641931772231	18323.443468111444	0.4216489440558697
0.05119002237915992	18030.292061485197	0.4216489440558697
0.05222415179014205	17750.71594163468	0.4216489440558697
0.05327918007969856	17484.06279036334	0.4216489440558697
0.05435546115040779	17229.462516019343	0.4216489440558697
0.055453538894653334	16985.643009247146	0.4216489440558697
0.05657374486327172	16750.90277544474	0.4216489440558697
0.057716637849807746	16524.06352824644	0.4216489440558697
0.05888256430625916	16301.180793888992	0.4216489440558697
0.06007209792733193	16094.952111584496	0.4216489440558697
0.0612856037914753	15882.827617834912	0.4216489440558697
0.06252367794513701	15667.479756451967	0.4216489440558697
0.06378671526908877	15450.60025707395	0.4216489440558697
0.06507532298564911	15229.3518365477	0.4216489440558697
0.06638989597558977	15001.991134117756	0.4216489440558697
0.06773108989000319	14766.264490331934	0.4216489440558697
0.06909931451082231	14520.026002622693	0.4216489440558697
0.07049524784088135	14261.337090719573	0.4216489440558697
0.07191931456327437	13988.803691479352	0.4216489440558697
0.07337221503257751	13701.56747864298	0.4216489440558697
0.07485438883304595	13399.23461991471	0.4216489440558697
0.07636658102273942	13081.804811122238	0.4216489440558697
0.07790925353765489	12749.5468244036	0.4216489440558697
0.07948315888643265	12403.102858046013	0.4216489440558697
0.08108878880739212	12043.750813847151	0.4216489440558697
0.08272692561149599	11673.764234903205	0.4216489440558697
0.08439807593822478	11296.271799802369	0.4216489440558697
0.08610307425260545	10914.715473677948	0.4216489440558697
0.08784241974353789	10532.719886183493	0.4216489440558697
0.08961699903011322	10153.77149824267	0.4216489440558697
0.09142742305994035	9781.372583981714	0.4216489440558697
0.09327434003353116	9419.021508027547	0.4216489440558697
0.095158651471138	9070.17355374846	0.4216489440558697
0.09708093106746676	8738.238936975726	0.4216489440558697
0.09904213994741441	8426.238855001453	0.4216489440558697
0.10104287415742877	8136.631510448128	0.4216489440558697
0.10308412462472913	7870.967774937242	0.4216489440558697
0.10516651719808581	7629.946135944895	0.4216489440558697
0.10729106515645982	7413.407170887926	0.4216489440558697
0.10945843905210498	7220.487797518965	0.4216489440558697
0.11166969686746601	7049.441650473253	0.4216489440558697
0.1139255166053772	6897.702521897943	0.4216489440558697
0.11622700840234756	6761.857586751683	0.4216489440558697
0.118574894964695	6637.8813917246935	0.4216489440558697
0.12097033113241193	6521.289823598724	0.4216489440558697
0.12341402471065524	6407.293226316619	0.4216489440558697
0.12590721249580386	6290.893013257262	0.4216489440558697
0.12845064699649808	6167.367878145688	0.4216489440558697
0.1310455799102783	6032.851744482313	0.4216489440558697
0.13369281589984897	5884.663382950547	0.4216489440558697
0.1363936513662338	5721.125467905033	0.4216489440558697
0.13914892077445984	5541.900627054853	0.4216489440558697
0.14195998013019562	5348.500626126254	0.4216489440558697
0.1448276787996292	5143.992859767913	0.4216489440558697
0.14775346219539642	4932.229511525617	0.4216489440558697
0.15073834359645846	4718.082609777568	0.4216489440558697
0.15378338098526	4507.385590999456	0.4216489440558697
0.1568900942802429	4305.661299210825	0.4216489440558697
0.16005939245224	4117.471593962298	0.4216489440558697
0.16329288482666016	3946.4546607567772	0.4216489440558697
0.16659153997898102	3794.9430043658117	0.4216489440558697
0.1699569970369339	3663.6653675937005	0.4216489440558697
0.17339026927947998	3551.8208098763916	0.4216489440558697
0.17689307034015658	3456.7568713863952	0.4216489440558697
