#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3456.650085878281	0.49703689922741007
0.18046644330024722	3374.281637549942	0.49703689922741007
0.1841122061014175	3299.6438794330625	0.49703689922741007
0.18783141672611237	3227.508375080277	0.49703689922741007
0.1916259527206421	3152.7211851876727	0.49703689922741007
0.19549694657325745	3070.667523732991	0.49703689922741007
0.19944635033607477	2978.645854569182	0.49703689922741007
0.20347532629966736	2875.993205842285	0.49703689922741007
0.20758591592311865	2763.9369688634683	0.49703689922741007
0.21177931129932404	2645.703002256365	0.49703689922741007
0.2160576283931732	2525.663825544585	0.49703689922741007
0.22042217850685122	2408.9187025352635	0.49703689922741007
0.2248750925064087	2299.9734413789306	0.49703689922741007
0.22941777110099787	2202.148242164228	0.49703689922741007
0.23405241966247559	2117.091560318466	0.49703689922741007
0.23878046870231626	2044.4653213497795	0.49703689922741007
0.2436042875051498	1982.1221501972427	0.49703689922741007
0.2485255300998688	1926.4543375209623	0.49703689922741007
0.25354593992233276	1873.256953219464	0.49703689922741007
0.2586680054664612	1818.6403749980973	0.49703689922741007
0.2638933360576629	1759.6781512897342	0.49703689922741007
0.26922446489334106	1695.2677170417453	0.49703689922741007
0.2746630012989044	1626.3531557906572	0.49703689922741007
0.28021171689033514	1555.3440364205044	0.49703689922741007
0.28587222099304194	1485.5289655756944	0.49703689922741007
0.29164737462997437	1420.1157877071837	0.49703689922741007
0.2975388765335083	1361.2055726136937	0.49703689922741007
0.3035497069358826	1309.428103579844	0.49703689922741007
0.30968165397644043	1263.8023755132717	0.49703689922741007
0.3159377872943878	1222.043833981267	0.49703689922741007
0.32231998443603516	1181.5445505555597	0.49703689922741007
0.3288314342498779	1140.078799131416	0.49703689922741007
0.33547410368919367	1096.581155643097	0.49703689922741007
0.3422513008117676	1051.450623620859	0.49703689922741007
0.3491650521755219	1006.1727611006423	0.49703689922741007
0.35621881484985357	962.6658657202765	0.49703689922741007
0.3634147346019745	922.4175076832859	0.49703689922741007
0.3707563579082489	885.9412312221643	0.49703689922741007
0.3782459497451782	852.6892209121602	0.49703689922741007
0.3858872056007385	821.3321517181108	0.49703689922741007
0.39368247985839844	790.5254282986654	0.49703689922741007
0.4016355574131012	759.4106153249863	0.49703689922741007
0.409748911857605	728.0343131034086	0.49703689922741007
0.4180265963077545	697.124952801963	0.49703689922741007
0.4264715015888214	667.6335734964764	0.49703689922741007
0.43508657813072205	640.1347196212957	0.49703689922741007
0.44387611746788025	614.5841521618505	0.49703689922741007
0.45284274220466614	590.3920306336213	0.49703689922741007
0.46199101209640503	566.8884590832939	0.49703689922741007
0.4713236093521118	543.6899740430151	0.49703689922741007
0.480845183134079	520.8759902823081	0.49703689922741007
0.4905586838722229	498.83785108668997	0.49703689922741007
0.5004688501358032	477.9142307840651	0.49703689922741007
0.5105787515640259	458.1825892192312	0.49703689922741007
0.5208933353424072	439.3970820024255	0.49703689922741007
0.5314158201217651	421.2439563285646	0.49703689922741007
0.5421513915061951	403.57096718394746	0.49703689922741007
0.5531033277511597	386.44895751853886	0.49703689922741007
0.5642769932746887	370.03443905188124	0.49703689922741007
0.5756758451461792	354.4075766853087	0.49703689922741007
0.5873055458068848	339.49223576478323	0.49703689922741007
0.5991696119308472	325.15221384048345	0.49703689922741007
0.6112739443778992	311.30187111953353	0.49703689922741007
0.6236221194267273	297.9612136392432	0.49703689922741007
0.6362204551696777	285.1821451157209	0.49703689922741007
0.6490726470947266	272.96630968212503	0.49703689922741007
0.6621850728988647	261.26147616701496	0.49703689922741007
0.6755617260932922	250.01342904383085	0.49703689922741007
0.6892093420028687	239.20031363654348	0.49703689922741007
0.7031325697898865	228.83229981131902	0.49703689922741007
0.7173364758491516	218.90812038152183	0.49703689922741007
0.7318279147148132	209.39739184913066	0.49703689922741007
0.746611475944519	200.27377146058467	0.49703689922741007
0.7616943717002869	191.52362977261706	0.49703689922741007
0.7770812511444092	183.13919920522346	0.49703689922741007
0.7927797436714172	175.10801251011063	0.49703689922741007
0.8087944984436035	167.41086774930304	0.49703689922741007
0.8251336216926575	160.03381003784088	0.49703689922741007
0.8418020009994507	152.96845856942977	0.49703689922741007
0.8588079810142517	146.20090685572077	0.49703689922741007
0.8761565685272217	139.7203206279072	0.49703689922741007
0.8938565254211426	133.5125516391828	0.49703689922741007
0.9119131565093994	127.56993282949321	0.49703689922741007
0.9303354024887085	121.88068783157745	0.49703689922741007
0.949129045009613	116.43561585130098	0.49703689922741007
0.9683031439781189	111.22339635080581	0.49703689922741007
0.9878636598587036	106.23549712889123	0.49703689922741007
1.0078202486038208	101.46181750245711	0.49703689922741007
1.0281790494918823	96.89451127952272	0.49703689922741007
1.0489501953125	92.52429253131689	0.49703689922741007
1.070139765739441	88.34402670854273	0.49703689922741007
1.0917586088180542	84.34444625305342	0.49703689922741007
1.113813042640686	80.51964037560138	0.49703689922741007
1.136314034461975	76.8615665581627	0.49703689922741007
1.1592696905136108	73.36367807086678	0.49703689922741007
1.1826878786087036	70.01969485861629	0.49703689922741007
1.2065802812576294	66.82256193168492	0.49703689922741007
1.2309542894363403	63.76672863836772	0.49703689922741007
1.255821704864502	60.84545477255011	0.49703689922741007
1.2811903953552246	58.05357003903826	0.49703689922741007
1.3070727586746216	55.38527185516715	0.49703689922741007
1.3334767818450928	52.83548169027057	0.49703689922741007
1.3604153394699097	50.39901464158137	0.49703689922741007
1.3878967761993408	48.071489020850976	0.49703689922741007
1.4159349203109741	45.8478941950839	0.49703689922741007
1.4445379972457886	43.724082454695875	0.49703689922741007
1.4737203121185303	41.695582195864766	0.49703689922741007
1.503490686416626	39.75835883418853	0.49703689922741007
1.5338637828826904	37.908222835099124	0.49703689922741007
1.5648492574691772	36.14154307496153	0.49703689922741007
1.5964618921279907	34.454650444966376	0.49703689922741007
1.6287118196487427	32.844257923029275	0.49703689922741007
1.6616147756576538	31.306920989850564	0.49703689922741007
1.6951807737350464	29.83955864159613	0.49703689922741007
1.7294265031814575	28.438970817053473	0.49703689922741007
1.7643623352050781	27.10231228220551	0.49703689922741007
1.8000056743621826	25.826635324833145	0.49703689922741007
1.8363672494888303	24.609371734821014	0.49703689922741007
1.8734651803970337	23.447893417107085	0.49703689922741007
1.9113107919692993	22.339878909011095	0.49703689922741007
1.9499226808547974	21.282793633614634	0.49703689922741007
1.9893145561218262	20.274397735620646	0.49703689922741007
2.0295004844665527	19.312587735665627	0.49703689922741007
2.070500135421753	18.395144041264054	0.49703689922741007
2.11232590675354	17.520250372021422	0.49703689922741007
2.154998540878296	16.6859006736407	0.49703689922741007
2.19853138923645	15.890336176299053	0.49703689922741007
2.242945671081543	15.131754480054811	0.49703689922741007
2.288254976272583	14.40851282953642	0.49703689922741007
2.334482192993164	13.718964620309036	0.49703689922741007
2.3816404342651367	13.061683233083894	0.49703689922741007
2.4297537803649902	12.435127816680728	0.49703689922741007
2.478837013244629	11.837964456291937	0.49703689922741007
2.528913974761963	11.26878969371123	0.49703689922741007
2.580000162124634	10.726380503609812	0.49703689922741007
2.6321208477020264	10.209476311781154	0.49703689922741007
2.6852917671203613	9.716970490731848	0.49703689922741007
2.7395396232604976	9.24767360103328	0.49703689922741007
2.794880390167236	8.80055784317683	0.49703689922741007
2.8513422012329106	8.374590696808195	0.49703689922741007
2.9089415073394775	7.968813795789775	0.49703689922741007
2.967707395553589	7.58227746596433	0.49703689922741007
3.0276577472686768	7.2140992418766565	0.49703689922741007
3.0888218879699707	6.863426647687729	0.49703689922741007
3.151218891143799	6.529465885485749	0.49703689922741007
3.214878797531128	6.2114127049562615	0.49703689922741007
3.279825448989868	5.908541687672329	0.49703689922741007
3.346080780029297	5.620161001432497	0.49703689922741007
3.413677453994751	5.345571152295574	0.49703689922741007
3.48263669013977	5.084153936971905	0.49703689922741007
3.5529923439025874	4.835263324405936	0.49703689922741007
3.6247656345367427	4.598336048768556	0.49703689922741007
3.6979923248291025	4.372793355131088	0.49703689922741007
3.7726948261260986	4.158115296163148	0.49703689922741007
3.848910093307495	3.953774549255889	0.49703689922741007
3.9266612529754643	3.759302278707635	0.49703689922741007
4.005986690521241	3.574213121153359	0.49703689922741007
4.086911201477051	3.3980824501723057	0.49703689922741007
4.169474124908447	3.23046993336945	0.49703689922741007
4.253701210021973	3.0709887188484077	0.49703689922741007
4.339633464813232	2.9192405189058444	0.49703689922741007
4.427297592163086	2.7748688087752207	0.49703689922741007
4.516737461090088	2.6375078495205146	0.49703689922741007
4.607978820800781	2.506841011064405	0.49703689922741007
4.70106840133667	2.382534574427067	0.49703689922741007
4.796033859252931	2.2642938859398445	0.49703689922741007
4.892922878265381	2.151821132365706	0.49703689922741007
4.991764068603515	2.0448492245480776	0.49703689922741007
5.092606544494629	1.9430980157802744	0.49703689922741007
