#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.000010840623872354637	74.16163197892412	0.4565482627671477
0.000011059620192099837	75.5992867054154	0.4565482627671477
0.000011283037565590357	77.06479166284355	0.4565482627671477
0.00001151097148976987	78.55874127947875	0.4565482627671477
0.000011743507457140366	80.08162048292671	0.4565482627671477
0.000011980741874140228	81.63402959246034	0.4565482627671477
0.000012222769328218419	83.21653155251899	0.4565482627671477
0.000012469685316318665	84.82972013986704	0.4565482627671477
0.000012721589882858103	86.47419115963513	0.4565482627671477
0.000012978583072253965	88.15052056145932	0.4565482627671477
0.00001324076765740755	89.85934799984598	0.4565482627671477
0.00001350824913970427	91.60129968013402	0.4565482627671477
0.000013781134839518936	93.37702949239332	0.4565482627671477
0.000014059531167731634	95.18716404297761	0.4565482627671477
0.000014343552720674764	97.0324017061408	0.4565482627671477
0.000014633312275691415	98.91340858086299	0.4565482627671477
0.000014928924429113989	100.83086878655871	0.4565482627671477
0.000015230508324748354	102.7855208693331	0.4565482627671477
0.000015538184015895237	104.77805447906358	0.4565482627671477
0.000015852077922318134	106.80920503418272	0.4565482627671477
0.00001617231100681238	108.87972857635641	0.4565482627671477
0.00001649901241762563	110.9903869993708	0.4565482627671477
0.000016832314940984378	113.14197891757286	0.4565482627671477
0.000017172349544125592	115.3352510087319	0.4565482627671477
0.00001751925447024406	117.57105667798797	0.4565482627671477
0.000017873167962534357	119.8502155639899	0.4565482627671477
0.00001823423008318059	122.17353061745366	0.4565482627671477
0.00001860258453234565	124.54189483350737	0.4565482627671477
0.00001897838228615001	126.95618354182345	0.4565482627671477
0.000019361770682735372	129.41724797508598	0.4565482627671477
0.00001975290433620106	131.92601692910068	0.4565482627671477
0.000020151937860646305	134.4834295029068	0.4565482627671477
0.000020559036784106862	137.09043079067692	0.4565482627671477
0.000020974357539671456	139.74795582350623	0.4565482627671477
0.00002139806747436524	142.4569580937138	0.4565482627671477
0.00002183033575420271	145.2185141276527	0.4565482627671477
0.000022271337002166554	148.03356777849677	0.4565482627671477
0.00002272124766022901	150.90321067863425	0.4565482627671477
0.000023180249627330337	153.8285074116936	0.4565482627671477
0.000023648521164432168	156.81049361235972	0.4565482627671477
0.000024126253265421855	159.85026216673677	0.4565482627671477
0.000024613633286207908	162.94892589643416	0.4565482627671477
0.000025110863134614195	166.1077217510678	0.4565482627671477
0.000025618135623517467	169.32770998342068	0.4565482627671477
0.00002613565629872031	172.61012503004048	0.4565482627671477
0.000026663634344004078	175.95617958306974	0.4565482627671477
0.000027202273486182104	179.3670669330541	0.4565482627671477
0.000027751795641961548	182.84405843612686	0.4565482627671477
0.000028312419090070806	186.38847554062292	0.4565482627671477
0.000028884367566206482	190.00156670249507	0.4565482627671477
0.000029467868444044133	193.68468974265625	0.4565482627671477
0.000030063161830184968	197.43924087729346	0.4565482627671477
0.000030670478736283224	201.26659350658926	0.4565482627671477
0.000031290062906919034	205.16806343678968	0.4565482627671477
0.000031922165362630026	209.14520403720343	0.4565482627671477
0.000032567033485975116	213.1993840871118	0.4565482627671477
0.000033224929211428355	217.3321783592299	0.4565482627671477
0.000033896121749421555	221.54507434436698	0.4565482627671477
0.00003458086939644997	225.83962507877308	0.4565482627671477
0.00003527944863890294	230.21742503462508	0.4565482627671477
0.0000359921396011487	234.68008725806644	0.4565482627671477
0.00003671922968351278	239.22921700263154	0.4565482627671477
0.000037461006286321215	243.86653348242405	0.4565482627671477
0.00003821776408585719	248.5936506975709	0.4565482627671477
0.00003898981958627702	253.41251904329474	0.4565482627671477
0.00003977746746386408	258.3247384782431	0.4565482627671477
0.000040581024222774465	263.33215257870586	0.4565482627671477
0.000041400813643122085	268.43657410172676	0.4565482627671477
0.00004223716314299965	273.6399803465404	0.4565482627671477
0.00004309041105443616	278.94423630602233	0.4565482627671477
0.00004396089570946057	284.3512486251293	0.4565482627671477
0.00004484896271605977	289.8631008485226	0.4565482627671477
0.000045754968596156605	295.481690938789	0.4565482627671477
0.00004667929169954734	301.2093235018567	0.4565482627671477
0.00004762227399623955	307.04785335916506	0.4565482627671477
0.000048584304749965735	312.9995401273648	0.4565482627671477
0.00004956577686243698	319.066567523985	0.4565482627671477
0.000050567068683449145	325.25121015637956	0.4565482627671477
0.00005158859130460773	331.5556646739101	0.4565482627671477
0.00005263074854156009	337.9822802070089	0.4565482627671477
0.000053693958761869	344.53347901534755	0.4565482627671477
0.00005477865124703387	351.2116195492067	0.4565482627671477
0.00005588524800259622	358.0190960237067	0.4565482627671477
0.00005701420377590698	364.95851348959087	0.4565482627671477
0.00005816596967633813	372.0324832062885	0.4565482627671477
0.0000593409968132619	379.2434826914664	0.4565482627671477
0.00006053977995179594	386.59419995444966	0.4565482627671477
0.00006176275928737601	394.08739666663877	0.4565482627671477
0.00006301045505097132	401.7257085141906	0.4565482627671477
0.00006428334745578468	409.5120527670021	0.4565482627671477
0.00006558195309480648	417.44921505527276	0.4565482627671477
0.00006690679583698507	425.54011344271095	0.4565482627671477
0.00006825839955126868	433.78780697949503	0.4565482627671477
0.0000696373099344782	442.1953263393118	0.4565482627671477
0.00007104407268343497	450.76566791750065	0.4565482627671477
0.00007247926259879031	459.5021747329357	0.4565482627671477
0.00007394343992928044	468.40778685896305	0.4565482627671477
0.00007543719402747222	477.4859961729265	0.4565482627671477
0.00007696112152189019	486.7399954327621	0.4565482627671477
0.00007851585542084646	496.1734096603899	0.4565482627671477
0.00008010198507690791	505.78946308424025	0.4565482627671477
0.00008172015077434479	515.5916785732545	0.4565482627671477
0.00008337100734934218	525.5838274172536	0.4565482627671477
0.00008505520963808526	535.7694750490625	0.4565482627671477
0.00008677344158058991	546.152383080195	0.4565482627671477
0.00008852637256495652	556.7363914242843	0.4565482627671477
0.00009031472291098898	567.5253912428798	0.4565482627671477
0.00009213919838657605	578.5232316486748	0.4565482627671477
0.0000940005265874789	589.7340851058481	0.4565482627671477
0.00009589947148924698	601.1620483349645	0.4565482627671477
0.0000978367679635995	612.8112368639921	0.4565482627671477
0.00009981319453800107	624.6860565189495	0.4565482627671477
0.00010182957339566193	636.7908589533441	0.4565482627671477
0.00010388666851213194	649.1298044698171	0.4565482627671477
0.00010598531662253655	661.7076837410509	0.4565482627671477
0.0001081263617379591	674.5289642936019	0.4565482627671477
0.00011031066242139786	687.5985358817861	0.4565482627671477
0.00011253908451180906	700.9209302604213	0.4565482627671477
0.0001148125156760216	714.5012856181501	0.4565482627671477
0.0001171318799606524	728.3443184370851	0.4565482627671477
0.00011949810141231852	742.4554597105742	0.4565482627671477
0.00012191212590550998	756.8395704375489	0.4565482627671477
0.00012437491386663152	771.5018354468508	0.4565482627671477
0.00012688744754996156	786.4478384410262	0.4565482627671477
0.00012945073831360782	801.6829645915604	0.4565482627671477
0.00013206583389546725	817.2129242031666	0.4565482627671477
0.00013473375292960557	833.0433771358339	0.4565482627671477
0.0001374555577058346	849.1796864051403	0.4565482627671477
0.0001402323250658809	865.6279108394156	0.4565482627671477
0.00014306521916296344	882.3945952510545	0.4565482627671477
0.00014595531683880836	899.4851686294203	0.4565482627671477
0.0001489037967985496	916.9061245875147	0.4565482627671477
0.00015191186685115085	934.664005083059	0.4565482627671477
0.0001549806765979156	952.7649598562838	0.4565482627671477
0.00015811149205546807	971.2158491315253	0.4565482627671477
0.00016130555013660323	990.0232762154952	0.4565482627671477
0.00016456414596177638	1009.1940845962826	0.4565482627671477
0.00016788860375527314	1028.7353283231264	0.4565482627671477
0.00017128017498180262	1048.6539608697788	0.4565482627671477
0.00017474024207331235	1068.9569587746787	0.4565482627671477
0.0001782702311174945	1089.6524197313695	0.4565482627671477
0.00018187153909821071	1110.746998577172	0.4565482627671477
0.00018554557755123805	1132.2491169844716	0.4565482627671477
0.000189293845323846	1154.1662018510665	0.4565482627671477
0.00019311782671138658	1176.5058730726955	0.4565482627671477
0.0001970190496649595	1199.2768133450022	0.4565482627671477
0.0002009991003433245	1222.4868392498627	0.4565482627671477
0.00020505955035332585	1246.1446103911746	0.4565482627671477
0.0002092020295094699	1270.258702260722	0.4565482627671477
0.00021342818217817678	1294.8374595046505	0.4565482627671477
0.00021773976914118986	1319.8901843571443	0.4565482627671477
0.00022213840566109866	1345.4253159181744	0.4565482627671477
0.00022662588162347658	1371.452414644788	0.4565482627671477
0.00023120403056964278	1397.9808305323318	0.4565482627671477
0.00023587465693708523	1425.0197718140969	0.4565482627671477
0.00024063963792286832	1452.5795158157846	0.4565482627671477
0.00024550087982788655	1480.669554017921	0.4565482627671477
0.0002504603180568665	1509.299835128903	0.4565482627671477
0.00025551993167027804	1538.4806888530711	0.4565482627671477
0.00026068178704008444	1568.2228906404564	0.4565482627671477
0.00026594789233058707	1598.5360516259068	0.4565482627671477
0.0002713204012252388	1629.4322922487736	0.4565482627671477
0.0002768014383036642	1660.9217579037734	0.4565482627671477
0.00028239324456080816	1693.0159687733976	0.4565482627671477
0.00028809794457629323	1725.7258113960388	0.4565482627671477
0.0002939179248642178	1759.063544972713	0.4565482627671477
0.00029985545552335685	1793.0401086600666	0.4565482627671477
0.00030591292306780815	1827.668206296895	0.4565482627671477
0.00031209277221932996	1862.9594152668358	0.4565482627671477
0.00031839747680351116	1898.9268586166324	0.4565482627671477
0.00032482951064594074	1935.5821228958027	0.4565482627671477
0.0003313914930913598	1972.9395667163005	0.4565482627671477
0.0003380860434845092	2011.0112741174767	0.4565482627671477
0.00034491583937779064	2049.8101654971497	0.4565482627671477
0.0003518835874274374	2089.350074655985	0.4565482627671477
0.0003589921107050029	2129.645086494158	0.4565482627671477
0.00036624420317821194	2170.709061195599	0.4565482627671477
0.00037364283343777077	2212.556273730375	0.4565482627671477
0.00038119088276289425	2255.200018339331	0.4565482627671477
0.0003888914943672718	2298.6567405540486	0.4565482627671477
0.00039674757863394927	2342.9398323038195	0.4565482627671477
0.0004047623951919378	2388.065529254042	0.4565482627671477
0.00041293932008557016	2434.049195485313	0.4565482627671477
0.00042128126369789226	2480.905266395002	0.4565482627671477
0.00042979168938472867	2528.650839709518	0.4565482627671477
0.00043847406050190346	2577.3006813251213	0.4565482627671477
0.00044733184040524065	2626.872520803319	0.4565482627671477
0.0004563684924505651	2677.3824279832716	0.4565482627671477
0.0004655877419281751	2728.847789892915	0.4565482627671477
0.00047499322681687767	2781.284650683601	0.4565482627671477
0.00048458873061463237	2834.7116655121426	0.4565482627671477
0.0004943780368193983	2889.146146415645	0.4565482627671477
0.0005043651326559483	2944.605382781363	0.4565482627671477
0.0005145540344528854	3001.1084774143105	0.4565482627671477
0.0005249487003311518	3058.673006208459	0.4565482627671477
0.0005355533212423326	3117.3187067773506	0.4565482627671477
0.0005463722045533356	3177.0634075093562	0.4565482627671477
0.0005574096576310695	3237.9275828980485	0.4565482627671477
0.0005686701042577629	3299.930200717053	0.4565482627671477
0.0005801579682156444	3363.090324735007	0.4565482627671477
0.0005918779061175887	3427.429256298337	0.4565482627671477
0.000603834632784128	3492.9667943180234	0.4565482627671477
0.0006160328630357986	3559.722717547257	0.4565482627671477
0.000628477544523776	3627.720154523047	0.4565482627671477
0.000641173624899238	3696.977896884845	0.4565482627671477
0.0006541261682286859	3767.518587964808	0.4565482627671477
0.0006673403549939396	3839.3636360945447	0.4565482627671477
0.000680821540299803	3912.5350318664164	0.4565482627671477
0.0006945753702893851	3987.056100922293	0.4565482627671477
0.0007086067344062027	4062.9479669741045	0.4565482627671477
0.0007229215116240086	4140.231587814582	0.4565482627671477
0.0007375255227088933	4218.932859491847	0.4565482627671477
0.0007524244138039651	4299.0732113753165	0.4565482627671477
0.0007676244131289421	4380.677688474029	0.4565482627671477
0.0007831314578652384	4463.769244338592	0.4565482627671477
0.0007989517762325708	4548.371153945639	0.4565482627671477
0.0008150916546583177	4634.509224018143	0.4565482627671477
0.0008315575541928413	4722.207144450171	0.4565482627671477
0.0008483561687171459	4811.489365054608	0.4565482627671477
0.0008654940756969156	4902.381043992764	0.4565482627671477
0.0008829782018437978	4994.9074855278295	0.4565482627671477
0.0009008154738694433	5089.092586720472	0.4565482627671477
0.0009190131677314636	5184.964993902737	0.4565482627671477
0.0009375784429721536	5282.548124498904	0.4565482627671477
0.0009565186919644477	5381.867551301041	0.4565482627671477
0.0009758416563272478	5482.951229988994	0.4565482627671477
0.000995554961264134	5585.824927410932	0.4565482627671477
0.0010156665230169888	5690.515272376133	0.4565482627671477
0.0010361843742430204	5797.048894862572	0.4565482627671477
0.0010571165475994349	5905.451443084581	0.4565482627671477
0.0010784717742353684	6015.751295111921	0.4565482627671477
0.001100258319638669	6127.974732655746	0.4565482627671477
0.0011224849149584779	6242.150740472441	0.4565482627671477
0.0011451612226665024	6358.3072090549695	0.4565482627671477
0.0011682949261739844	6476.4653976032	0.4565482627671477
0.0011918960371986032	6596.65943215961	0.4565482627671477
0.001215973985381425	6718.911624209453	0.4565482627671477
0.0012405382003635164	6843.253381771743	0.4565482627671477
0.0012655986938625568	6969.710037264156	0.4565482627671477
0.001291165477596223	7098.309628178331	0.4565482627671477
0.001317248679697514	7229.079547369364	0.4565482627671477
0.0013438588939607141	7362.048796356933	0.4565482627671477
0.0013710065977647896	7497.242364075232	0.4565482627671477
0.0013987028505653136	7634.6886433291265	0.4565482627671477
0.001426958478987217	7774.412982338687	0.4565482627671477
0.001455784775316715	7916.442960895735	0.4565482627671477
0.0014851936139166357	8060.804839600265	0.4565482627671477
0.0015151965199038384	8207.52605202795	0.4565482627671477
0.0015458054840564715	8356.631461430141	0.4565482627671477
0.0015770328463986507	8508.147934612218	0.4565482627671477
0.001608890830539166	8662.098868728368	0.4565482627671477
0.0016413925914093848	8818.51158952466	0.4565482627671477
0.0016745509346947074	8977.410297872013	0.4565482627671477
0.001708379015326501	9138.81481709746	0.4565482627671477
0.0017428906867280607	9302.756530509203	0.4565482627671477
0.0017780993366613993	9469.25275693644	0.4565482627671477
0.001814019284211099	9638.326904799285	0.4565482627671477
0.001850664848461748	9810.00167367474	0.4565482627671477
0.0018880506977438912	9984.300757515568	0.4565482627671477
0.001926192780956625	10161.243944183581	0.4565482627671477
0.0019651043694466357	10340.847013215332	0.4565482627671477
0.002004801994189619	10523.13059266556	0.4565482627671477
0.0020453017204999924	10708.114841534823	0.4565482627671477
0.0020866196136921644	10895.81857843758	0.4565482627671477
0.002128771971911191	11086.257662892665	0.4565482627671477
0.0021717760246247044	11279.445262757168	0.4565482627671477
0.002215648768469689	11475.397809281563	0.4565482627671477
0.0022604078985750684	11674.129748067859	0.4565482627671477
0.002306071110069751	11875.652057175412	0.4565482627671477
0.002352656796574592	12079.977309051086	0.4565482627671477
0.0024001835845410824	12287.116175005922	0.4565482627671477
0.0024486703332513566	12497.076097047708	0.4565482627671477
0.0024981368333101273	12709.867164863537	0.4565482627671477
0.002548602409660814	12925.491122663501	0.4565482627671477
0.002600087551400067	13143.958547767066	0.4565482627671477
0.002652612747624517	13365.26638519119	0.4565482627671477
0.0027061989530920974	13589.422129707324	0.4565482627671477
0.00276086782105267	13816.422094362899	0.4565482627671477
0.0028166410047560917	14046.260247049373	0.4565482627671477
0.0028735410887748007	14278.942036432025	0.4565482627671477
0.002931590192019938	14514.45551427918	0.4565482627671477
0.002990812296047808	14752.792313964812	0.4565482627671477
0.003051230451092124	14993.948184540615	0.4565482627671477
0.003112869337201119	15237.908336679908	0.4565482627671477
0.003175753401592373	15484.659473182208	0.4565482627671477
0.0032399094197899116	15734.189607400054	0.4565482627671477
0.0033053599763661636	15986.474240628757	0.4565482627671477
0.0033721325453370805	16241.489425389223	0.4565482627671477
0.0034402539022266843	16499.217057908256	0.4565482627671477
0.003509751986712219	16759.632176201507	0.4565482627671477
0.0035806533414870496	17022.703681637504	0.4565482627671477
0.0036529873032122855	17288.396397873916	0.4565482627671477
0.00372678251005709	17556.68514803465	0.4565482627671477
0.003802068298682568	17827.517833955775	0.4565482627671477
0.003878874937072397	18100.884810319072	0.4565482627671477
0.003957233391702177	18376.613660600568	0.4565482627671477
0.004037174861878155	18655.623828049753	0.4565482627671477
0.0041187312453985206	18936.42351878181	0.4565482627671477
0.004201935138553381	19219.31879536173	0.4565482627671477
0.004286819603294133	19504.527036181345	0.4565482627671477
0.004373419098556042	19791.909806200943	0.4565482627671477
0.004461768083274367	20081.42506418962	0.4565482627671477
0.004551901482045649	20372.991201638135	0.4565482627671477
0.0046438560821116	20666.544499636802	0.4565482627671477
0.004737668205052617	20961.99278240568	0.4565482627671477
0.004833375103771686	21259.262810475237	0.4565482627671477
0.004931015428155661	21558.267148041996	0.4565482627671477
0.005030628759413961	21858.901517462666	0.4565482627671477
0.005132254213094711	22161.125807955297	0.4565482627671477
0.005235932301729918	22464.40352655624	0.4565482627671477
0.00534170772880316	22769.27103078022	0.4565482627671477
0.0054496172815561295	23075.44503678277	0.4565482627671477
0.005559706129133701	23382.706936855557	0.4565482627671477
0.005672019906342031	23690.960400239284	0.4565482627671477
0.005786602385342121	24000.07635906739	0.4565482627671477
0.005903499666601419	24309.917004051375	0.4565482627671477
0.0060227578505873715	24620.353225917304	0.4565482627671477
0.006144425366073845	24931.239911136836	0.4565482627671477
0.00626855064183474	25242.40663099283	0.4565482627671477
0.006395183969289065	25553.886613632432	0.4565482627671477
0.0065243751741945735	25865.245501871992	0.4565482627671477
0.006656176410615444	26176.38344853944	0.4565482627671477
0.006790639832615857	26487.177913073094	0.4565482627671477
0.006927819922566412	26797.433841575687	0.4565482627671477
0.00706777069717646	27106.967487492155	0.4565482627671477
0.0072105489671230325	27415.581508544907	0.4565482627671477
0.007356211543083194	27723.080063857356	0.4565482627671477
0.007504817098379136	28029.188968269187	0.4565482627671477
0.007656424306333065	28333.790966637305	0.4565482627671477
0.007811094168573624	28636.637240674652	0.4565482627671477
0.007968888618052008	28937.476038225446	0.4565482627671477
0.008129870519042013	29236.080533472978	0.4565482627671477
0.008294104598462575	29532.2074596635	0.4565482627671477
0.008461656980216507	29825.596547619127	0.4565482627671477
0.008632592856884003	30116.018787319415	0.4565482627671477
0.008806983008980751	30403.16673010918	0.4565482627671477
0.00898490007966757	30686.793614591996	0.4565482627671477
0.009166406467556957	30966.60771424743	0.4565482627671477
0.00935158040374517	31242.334303358988	0.4565482627671477
0.009540494531393048	31513.67235391064	0.4565482627671477
0.009733225218951702	31780.324071170824	0.4565482627671477
0.009929848834872242	32041.97797002906	0.4565482627671477
0.010130445472896097	32298.328020036275	0.4565482627671477
0.010335093364119525	32549.054168090424	0.4565482627671477
0.010543875396251675	32793.821493482654	0.4565482627671477
0.010756876319646837	33032.278941844	0.4565482627671477
0.010974179953336717	33264.110887652656	0.4565482627671477
0.011195871978998186	33488.942441107945	0.4565482627671477
0.011422043666243548	33706.422324090396	0.4565482627671477
0.011652784422039984	33916.190391767675	0.4565482627671477
0.01188818644732237	34117.87610797762	0.4565482627671477
0.012128342874348162	34311.09752690766	0.4565482627671477
0.012373351491987707	34495.49841788987	0.4565482627671477
0.01262330915778875	34670.67847076533	0.4565482627671477
0.012878316454589362	34836.2647937153	0.4565482627671477
0.013138474896550175	34991.87339657216	0.4565482627671477
0.013403890654444691	35137.101269057326	0.4565482627671477
0.013674667105078695	35271.58265833826	0.4565482627671477
0.01395091228187084	35394.89746423705	0.4565482627671477
0.014232739806175235	35506.684148320805	0.4565482627671477
0.014520260505378241	35606.54597100317	0.4565482627671477
0.014813594520092009	35694.093191872635	0.4565482627671477
0.015112848952412612	35768.940979246756	0.4565482627671477
0.01541814953088761	35830.74243514577	0.4565482627671477
0.01572961546480656	35879.03862217639	0.4565482627671477
0.016047367826104168	35913.80376160034	0.4565482627671477
0.016371553763747222	35933.40160409988	0.4565482627671477
0.016702271997928612	35942.355763502645	0.4565482627671477
0.017039688304066655	35922.12602151107	0.4565482627671477
0.017383905127644535	35994.91324903913	0.4565482627671477
0.0177350901067257	35982.04411826173	0.4565482627671477
0.018093355000019067	35927.82439798516	0.4565482627671477
0.01845887303352356	35864.442238774056	0.4565482627671477
0.0188317559659481	35783.1885002934	0.4565482627671477
0.019212193787097927	35686.08015980507	0.4565482627671477
0.019600313156843185	35572.33223327821	0.4565482627671477
0.01999625749886036	35441.92023816475	0.4565482627671477
0.020400216802954667	35294.72673861041	0.4565482627671477
0.02081231772899627	35130.35940248358	0.4565482627671477
0.02123276330530643	34949.914043365476	0.4565482627671477
0.021661683917045593	34749.02177949134	0.4565482627671477
0.02209929004311561	34543.81987632173	0.4565482627671477
0.0225457139313221	34227.00260588299	0.4565482627671477
0.0230011772364378	33956.82761443028	0.4565482627671477
0.023465819656848904	33692.74036004483	0.4565482627671477
0.023939872160553936	33406.426049833935	0.4565482627671477
0.02442347817122936	33105.61414962422	0.4565482627671477
0.024916876107454307	32788.60233472758	0.4565482627671477
0.02542021870613098	32456.548397723032	0.4565482627671477
0.02593375369906425	32109.01071607671	0.4565482627671477
0.026457635685801506	31749.34713458907	0.4565482627671477
0.026992129161953936	31367.932776700138	0.4565482627671477
0.02753739058971406	31032.56272064932	0.4565482627671477
0.02809369564056396	30644.174580122613	0.4565482627671477
0.028661211952567097	30229.815628583663	0.4565482627671477
0.029240220785140977	29808.229969135136	0.4565482627671477
0.029830897226929658	29375.717911148848	0.4565482627671477
0.030433535575866703	28934.43043518591	0.4565482627671477
0.031048320233821862	28485.09973442369	0.4565482627671477
0.031675551086664214	28028.83584685715	0.4565482627671477
0.0323154553771019	27566.752553281	0.4565482627671477
0.03296825289726257	27100.040085530236	0.4565482627671477
0.0336342714726925	26629.881464177663	0.4565482627671477
0.034313712269067764	26157.46289290814	0.4565482627671477
0.035006910562515245	25684.467430448916	0.4565482627671477
0.03571407869458197	25211.56539924033	0.4565482627671477
0.036435566842556	24740.157332794646	0.4565482627671477
0.03717159852385521	24271.664682567836	0.4565482627671477
0.037922531366348274	23807.351456534958	0.4565482627671477
0.03868859633803367	23348.551226781707	0.4565482627671477
0.03947017714381218	22896.30688231898	0.4565482627671477
0.04026750847697258	22451.775509047657	0.4565482627671477
0.04108098521828651	22016.027331294186	0.4565482627671477
0.04191085323691369	21590.13823980589	0.4565482627671477
0.04275752976536751	21175.036815001466	0.4565482627671477
0.04362126812338829	20771.668703626696	0.4565482627671477
0.04450249299407004	20380.801373043356	0.4565482627671477
0.045401483774185174	20003.100982730608	0.4565482627671477
0.04631867632269861	19639.102782367587	0.4565482627671477
0.047254350036382675	19289.17079489142	0.4565482627671477
0.04820897057652475	18953.46553401989	0.4565482627671477
0.04918283596634864	18632.057513416974	0.4565482627671477
0.05017641931772231	18324.839566102262	0.4565482627671477
0.05119002237915992	18031.622527272615	0.4565482627671477
0.05222415179014205	17751.985310698536	0.4565482627671477
0.05327918007969856	17485.271085744305	0.4565482627671477
0.05435546115040779	17230.61446178976	0.4565482627671477
0.055453538894653334	16986.73990926545	0.4565482627671477
0.05657374486327172	16751.947924261764	0.4565482627671477
0.057716637849807746	16525.060963523047	0.4565482627671477
0.05888256430625916	16302.128290817202	0.4565482627671477
0.06007209792733193	16095.853421089178	0.4565482627671477
0.0612856037914753	15883.68519245713	0.4565482627671477
0.06252367794513701	15668.292520380868	0.4565482627671477
0.06378671526908877	15451.370903452218	0.4565482627671477
0.06507532298564911	15230.083084082667	0.4565482627671477
0.06638989597558977	15002.681512159328	0.4565482627671477
0.06773108989000319	14766.910871402184	0.4565482627671477
0.06909931451082231	14520.635391024709	0.4565482627671477
0.07049524784088135	14261.906536815748	0.4565482627671477
0.07191931456327437	13989.341314870888	0.4565482627671477
0.07337221503257751	13702.070202080156	0.4565482627671477
0.07485438883304595	13399.700779076507	0.4565482627671477
0.07636658102273942	13082.236520659315	0.4565482627671477
0.07790925353765489	12749.944769759139	0.4565482627671477
0.07948315888643265	12403.468896840326	0.4565482627671477
0.08108878880739212	12044.087420680775	0.4565482627671477
0.08272692561149599	11674.072994370774	0.4565482627671477
0.08439807593822478	11296.551070486697	0.4565482627671477
0.08610307425260545	10914.967614983945	0.4565482627671477
0.08784241974353789	10532.94880518052	0.4565482627671477
0.08961699903011322	10153.978051169785	0.4565482627671477
0.09142742305994035	9781.555436813476	0.4565482627671477
0.09327434003353116	9419.183004561606	0.4565482627671477
0.095158651471138	9070.318399328182	0.4565482627671477
0.09708093106746676	8738.36640517543	0.4565482627671477
0.09904213994741441	8426.3497888187	0.4565482627671477
0.10104287415742877	8136.728433969016	0.4565482627671477
0.10308412462472913	7871.05039274338	0.4565482627671477
0.10516651719808581	7630.01672645001	0.4565482627671477
0.10729106515645982	7413.466498752361	0.4565482627671477
0.10945843905210498	7220.537533191444	0.4565482627671477
0.11166969686746601	7049.481960583072	0.4565482627671477
0.1139255166053772	6897.733993983337	0.4565482627671477
0.11622700840234756	6761.8807802829815	0.4565482627671477
0.118574894964695	6637.897451327362	0.4565482627671477
0.12097033113241193	6521.297673740128	0.4565482627671477
0.12341402471065524	6407.293536455428	0.4565482627671477
0.12590721249580386	6290.887888007315	0.4565482627671477
0.12845064699649808	6167.356310643634	0.4565482627671477
0.1310455799102783	6032.835032737503	0.4565482627671477
0.13369281589984897	5884.640949701003	0.4565482627671477
0.1363936513662338	5721.098325461511	0.4565482627671477
0.13914892077445984	5541.869850881388	0.4565482627671477
0.14195998013019562	5348.467095689814	0.4565482627671477
0.1448276787996292	5143.9547833862525	0.4565482627671477
0.14775346219539642	4932.19009989861	0.4565482627671477
0.15073834359645846	4718.039964796275	0.4565482627671477
0.15378338098526	4507.342214996426	0.4565482627671477
0.1568900942802429	4305.615949825004	0.4565482627671477
0.16005939245224	4117.425250209491	0.4565482627671477
0.16329288482666016	3946.407605415718	0.4565482627671477
0.16659153997898102	3794.895647384043	0.4565482627671477
0.1699569970369339	3663.6160698108774	0.4565482627671477
0.17339026927947998	3551.770795536793	0.4565482627671477
0.17689307034015658	3456.706151236173	0.4565482627671477
