#  k [h/Mpc]          Pk/s8^2 [Mpc/h]^3          s8
0.17689307034015658	3456.8132516883015	0.3844407844730282
0.18046644330024722	3374.447811929547	0.3844407844730282
0.1841122061014175	3299.813177654927	0.3844407844730282
0.18783141672611237	3227.6794562140403	0.3844407844730282
0.1916259527206421	3152.8947655812444	0.3844407844730282
0.19549694657325745	3070.8425049475713	0.3844407844730282
0.19944635033607477	2978.821102696901	0.3844407844730282
0.20347532629966736	2876.167248616151	0.3844407844730282
0.20758591592311865	2764.108131492142	0.3844407844730282
0.21177931129932404	2645.8712348365902	0.3844407844730282
0.2160576283931732	2525.8293501680173	0.3844407844730282
0.22042217850685122	2409.0800304654304	0.3844407844730282
0.2248750925064087	2300.1305537946337	0.3844407844730282
0.22941777110099787	2202.3017202278897	0.3844407844730282
0.23405241966247559	2117.2419878903597	0.3844407844730282
0.23878046870231626	2044.6133356492783	0.3844407844730282
0.2436042875051498	1982.2678758139148	0.3844407844730282
0.2485255300998688	1926.5986335607345	0.3844407844730282
0.25354593992233276	1873.3998321072706	0.3844407844730282
0.2586680054664612	1818.781047758708	0.3844407844730282
0.2638933360576629	1759.816256411531	0.3844407844730282
0.26922446489334106	1695.402872336653	0.3844407844730282
0.2746630012989044	1626.4845716968925	0.3844407844730282
0.28021171689033514	1555.4712120554805	0.3844407844730282
0.28587222099304194	1485.6519353996734	0.3844407844730282
0.29164737462997437	1420.2347742287134	0.3844407844730282
0.2975388765335083	1361.3208328155247	0.3844407844730282
0.3035497069358826	1309.5403991932087	0.3844407844730282
0.30968165397644043	1263.9117542675995	0.3844407844730282
0.3159377872943878	1222.150585379877	0.3844407844730282
0.32231998443603516	1181.648795838912	0.3844407844730282
0.3288314342498779	1140.1801787844352	0.3844407844730282
0.33547410368919367	1096.679747049145	0.3844407844730282
0.3422513008117676	1051.545831434593	0.3844407844730282
0.3491650521755219	1006.2645117595933	0.3844407844730282
0.35621881484985357	962.7543148077721	0.3844407844730282
0.3634147346019745	922.5028631647674	0.3844407844730282
0.3707563579082489	886.024055003643	0.3844407844730282
0.3782459497451782	852.769368035826	0.3844407844730282
0.3858872056007385	821.4097903613124	0.3844407844730282
0.39368247985839844	790.6005676149655	0.3844407844730282
0.4016355574131012	759.4833236096229	0.3844407844730282
0.409748911857605	728.1045032908107	0.3844407844730282
0.4180265963077545	697.19249320272	0.3844407844730282
0.4264715015888214	667.6985994787321	0.3844407844730282
0.43508657813072205	640.1973305157882	0.3844407844730282
0.44387611746788025	614.6445959041569	0.3844407844730282
0.45284274220466614	590.4502670483587	0.3844407844730282
0.46199101209640503	566.9447942767627	0.3844407844730282
0.4713236093521118	543.7442279018824	0.3844407844730282
0.480845183134079	520.9281572836405	0.3844407844730282
0.4905586838722229	498.88803201337544	0.3844407844730282
0.5004688501358032	477.9626011427168	0.3844407844730282
0.5105787515640259	458.2290405383465	0.3844407844730282
0.5208933353424072	439.4417635122849	0.3844407844730282
0.5314158201217651	421.28706169319554	0.3844407844730282
0.5421513915061951	403.6123516939861	0.3844407844730282
0.5531033277511597	386.48865230129474	0.3844407844730282
0.5642769932746887	370.07258568502516	0.3844407844730282
0.5756758451461792	354.44425668535445	0.3844407844730282
0.5873055458068848	339.52747601657217	0.3844407844730282
0.5991696119308472	325.1860829104378	0.3844407844730282
0.6112739443778992	311.3343626110675	0.3844407844730282
0.6236221194267273	297.99239452959864	0.3844407844730282
0.6362204551696777	285.21205785032816	0.3844407844730282
0.6490726470947266	272.9949859565821	0.3844407844730282
0.6621850728988647	261.2889995157356	0.3844407844730282
0.6755617260932922	250.03979895343937	0.3844407844730282
0.6892093420028687	239.22558383592784	0.3844407844730282
0.7031325697898865	228.8565496209046	0.3844407844730282
0.7173364758491516	218.93137054158439	0.3844407844730282
0.7318279147148132	209.4196517825893	0.3844407844730282
0.746611475944519	200.29508954375507	0.3844407844730282
0.7616943717002869	191.54409188066506	0.3844407844730282
0.7770812511444092	183.15877888697977	0.3844407844730282
0.7927797436714172	175.12674688201227	0.3844407844730282
0.8087944984436035	167.42881354732015	0.3844407844730282
0.8251336216926575	160.0510122515696	0.3844407844730282
0.8418020009994507	152.98492012141566	0.3844407844730282
0.8588079810142517	146.21662229344912	0.3844407844730282
0.8761565685272217	139.73537069084585	0.3844407844730282
0.8938565254211426	133.52696593880876	0.3844407844730282
0.9119131565093994	127.58373022673024	0.3844407844730282
0.9303354024887085	121.89387314245924	0.3844407844730282
0.949129045009613	116.44823457237179	0.3844407844730282
0.9683031439781189	111.23547629406679	0.3844407844730282
0.9878636598587036	106.24704544795922	0.3844407844730282
1.0078202486038208	101.47285538599742	0.3844407844730282
1.0281790494918823	96.90504156334494	0.3844407844730282
1.0489501953125	92.53437610987706	0.3844407844730282
1.070139765739441	88.35365576420513	0.3844407844730282
1.0917586088180542	84.35364207891772	0.3844407844730282
1.113813042640686	80.5284298948584	0.3844407844730282
1.136314034461975	76.86998053501576	0.3844407844730282
1.1592696905136108	73.3717088270008	0.3844407844730282
1.1826878786087036	70.0273627930016	0.3844407844730282
1.2065802812576294	66.82989080761385	0.3844407844730282
1.2309542894363403	63.77371381906001	0.3844407844730282
1.255821704864502	60.852127082263856	0.3844407844730282
1.2811903953552246	58.05994532315028	0.3844407844730282
1.3070727586746216	55.39134590103074	0.3844407844730282
1.3334767818450928	52.841286740009586	0.3844407844730282
1.3604153394699097	50.40455945953795	0.3844407844730282
1.3878967761993408	48.07677008441161	0.3844407844730282
1.4159349203109741	45.85294316013183	0.3844407844730282
1.4445379972457886	43.72889644418161	0.3844407844730282
1.4737203121185303	41.70018109183943	0.3844407844730282
1.503490686416626	39.762740513866746	0.3844407844730282
1.5338637828826904	37.9124112834042	0.3844407844730282
1.5648492574691772	36.1455314934155	0.3844407844730282
1.5964618921279907	34.458459667872944	0.3844407844730282
1.6287118196487427	32.84788180228304	0.3844407844730282
1.6616147756576538	31.310372530351543	0.3844407844730282
1.6951807737350464	29.842855550297436	0.3844407844730282
1.7294265031814575	28.442112856930112	0.3844407844730282
1.7643623352050781	27.10530864441885	0.3844407844730282
1.8000056743621826	25.829494804145366	0.3844407844730282
1.8363672494888303	24.612097011257212	0.3844407844730282
1.8734651803970337	23.450485817156146	0.3844407844730282
1.9113107919692993	22.34235244130886	0.3844407844730282
1.9499226808547974	21.28514998495521	0.3844407844730282
1.9893145561218262	20.276648094394425	0.3844407844730282
2.0295004844665527	19.31472778090892	0.3844407844730282
2.070500135421753	18.397184624332567	0.3844407844730282
2.11232590675354	17.522191931234886	0.3844407844730282
2.154998540878296	16.68774997909039	0.3844407844730282
2.19853138923645	15.89209811790528	0.3844407844730282
2.242945671081543	15.133433043932698	0.3844407844730282
2.288254976272583	14.41011311362784	0.3844407844730282
2.334482192993164	13.720487013295338	0.3844407844730282
2.3816404342651367	13.06313363737884	0.3844407844730282
2.4297537803649902	12.436509447391508	0.3844407844730282
2.478837013244629	11.839279124851776	0.3844407844730282
2.528913974761963	11.270043270374666	0.3844407844730282
2.580000162124634	10.727571886906198	0.3844407844730282
2.6321208477020264	10.210611125549597	0.3844407844730282
2.6852917671203613	9.718050451450901	0.3844407844730282
2.7395396232604976	9.248701778084314	0.3844407844730282
2.794880390167236	8.801536797532606	0.3844407844730282
2.8513422012329106	8.375522104203645	0.3844407844730282
2.9089415073394775	7.969701505968848	0.3844407844730282
2.967707395553589	7.583121337829112	0.3844407844730282
3.0276577472686768	7.214901450952394	0.3844407844730282
3.0888218879699707	6.864191909148841	0.3844407844730282
3.151218891143799	6.530192804498533	0.3844407844730282
3.214878797531128	6.21210363034308	0.3844407844730282
3.279825448989868	5.909200341693426	0.3844407844730282
3.346080780029297	5.620787253479826	0.3844407844730282
3.413677453994751	5.346167219034179	0.3844407844730282
3.48263669013977	5.084720676115876	0.3844407844730282
3.5529923439025874	4.835801432667989	0.3844407844730282
3.6247656345367427	4.598847824414702	0.3844407844730282
3.6979923248291025	4.373280111495758	0.3844407844730282
3.7726948261260986	4.158578380423514	0.3844407844730282
3.848910093307495	3.95421527307337	0.3844407844730282
3.9266612529754643	3.759721110738045	0.3844407844730282
4.005986690521241	3.5746118386958186	0.3844407844730282
4.086911201477051	3.3984605131929913	0.3844407844730282
4.169474124908447	3.2308295454971323	0.3844407844730282
4.253701210021973	3.071331172805752	0.3844407844730282
4.339633464813232	2.91956598253805	0.3844407844730282
4.427297592163086	2.7751783452433405	0.3844407844730282
4.516737461090088	2.637801803274798	0.3844407844730282
4.607978820800781	2.5071209801776404	0.3844407844730282
4.70106840133667	2.3828005172525937	0.3844407844730282
4.796033859252931	2.2645466480822782	0.3844407844730282
4.892922878265381	2.152061096491338	0.3844407844730282
4.991764068603515	2.0450772504170223	0.3844407844730282
5.092606544494629	1.943316320369971	0.3844407844730282
